-0.209058	-0.169542	-0.14516	-0.139523	-0.150445	-0.178244	-0.242081	-0.348344	-0.477086	-0.615382	-0.752601	-0.858441	-0.89899	-0.85246	-0.717221	-0.526886	-0.330303	-0.146343	0.0334425	0.204899	0.342596	0.420506	0.421972	0.341333	0.19054	
-0.140736	-0.116005	-0.104276	-0.107286	-0.121256	-0.150671	-0.215948	-0.318072	-0.440035	-0.577949	-0.723012	-0.843009	-0.90189	-0.873177	-0.753225	-0.577028	-0.39049	-0.207641	-0.0209068	0.162671	0.317187	0.412877	0.424866	0.344798	0.191179	
-0.0964645	-0.0828932	-0.0802924	-0.0878367	-0.101642	-0.131252	-0.195711	-0.290451	-0.403914	-0.540471	-0.691443	-0.82344	-0.899286	-0.888828	-0.787257	-0.628927	-0.453753	-0.271421	-0.0778388	0.116418	0.285951	0.397983	0.420109	0.341982	0.188394	
-0.0696256	-0.0647421	-0.0674503	-0.0757882	-0.0879293	-0.117498	-0.179114	-0.264025	-0.368444	-0.503032	-0.657727	-0.799191	-0.890279	-0.898606	-0.818871	-0.682034	-0.519182	-0.336856	-0.136943	0.0661131	0.248184	0.374291	0.405958	0.331792	0.181854	
-0.055607	-0.0556912	-0.0605865	-0.0679024	-0.0783026	-0.107759	-0.164511	-0.238188	-0.334015	-0.466009	-0.621873	-0.769902	-0.874224	-0.901986	-0.847641	-0.735456	-0.585518	-0.403036	-0.197866	0.011699	0.203159	0.340253	0.380716	0.31323	0.171296	
-0.0483947	-0.0518246	-0.0573057	-0.0623151	-0.0715163	-0.100871	-0.150904	-0.212992	-0.301326	-0.429831	-0.583968	-0.735404	-0.850809	-0.898777	-0.873081	-0.787863	-0.65116	-0.469031	-0.260354	-0.0469525	0.150131	0.294416	0.342882	0.285456	0.156507	
-0.0464378	-0.0512565	-0.0550914	-0.057771	-0.0673736	-0.0960754	-0.137556	-0.188883	-0.271193	-0.394847	-0.544135	-0.695751	-0.820156	-0.889132	-0.894545	-0.837442	-0.71424	-0.533949	-0.324281	-0.110075	0.0883563	0.235555	0.291319	0.247847	0.137298	
-0.0470324	-0.0509397	-0.0530748	-0.0547868	-0.0657207	-0.0921877	-0.124094	-0.16677	-0.244331	-0.361184	-0.50253	-0.651318	-0.782917	-0.873497	-0.911113	-0.881927	-0.772741	-0.59699	-0.389651	-0.178037	0.0171195	0.162838	0.225428	0.200062	0.113481	
-0.0481263	-0.0511355	-0.051613	-0.0532008	-0.0657952	-0.0883198	-0.110835	-0.147669	-0.221041	-0.328747	-0.459438	-0.602896	-0.740288	-0.852489	-0.921512	-0.918743	-0.824671	-0.657476	-0.456583	-0.251353	-0.0642004	0.0760002	0.145311	0.142091	0.0848537	
-0.0503566	-0.0508358	-0.0499634	-0.0532991	-0.0672309	-0.0837737	-0.0983672	-0.132434	-0.2012	-0.297309	-0.415353	-0.551752	-0.693945	-0.826695	-0.924118	-0.945249	-0.868257	-0.714846	-0.525269	-0.330659	-0.156031	-0.0245022	0.0518854	0.0743036	0.0512188	
