0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.00658264	-0.00557351	0.000795817	0.00107776	-0.0183311	-0.0504	-0.0963439	-0.131613	-0.144768	-0.115971	-0.0667113	-0.00363513	0.0878724	0.169054	0.230044	0.271843	0.305265	0.305903	0.272514	0.214974	0.154704	0.0931977	0.0180178	-0.0661166	
0	-0.00557351	-0.00125183	0.0164384	0.00773517	-0.0504538	-0.13411	-0.211472	-0.265951	-0.265057	-0.196461	-0.0985934	0.0321966	0.188791	0.335157	0.445777	0.524944	0.578604	0.57884	0.515511	0.408057	0.295769	0.171424	0.027856	-0.1312	
0	0.000795817	0.0164384	0.0143742	-0.0232412	-0.109377	-0.221059	-0.311505	-0.364714	-0.345442	-0.254248	-0.10815	0.0824845	0.290545	0.494538	0.653138	0.770849	0.8361	0.832367	0.741509	0.597243	0.428932	0.241156	0.0287004	-0.195214	
0	0.00107776	0.00773517	-0.0232412	-0.0871222	-0.175373	-0.285834	-0.379299	-0.420182	-0.394245	-0.290764	-0.0998521	0.140989	0.401664	0.653625	0.864362	1.01549	1.08524	1.06616	0.953508	0.774624	0.545237	0.291011	0.00964338	-0.267775	
0	-0.0183311	-0.0504538	-0.109377	-0.175373	-0.243848	-0.32389	-0.396205	-0.426852	-0.396271	-0.279622	-0.0625763	0.216082	0.513158	0.8015	1.0576	1.23084	1.29888	1.26485	1.14024	0.927446	0.646537	0.324882	-0.0116093	-0.327832	
0	-0.0504	-0.13411	-0.221059	-0.285834	-0.32389	-0.346347	-0.376853	-0.38173	-0.324535	-0.191999	0.0315948	0.316432	0.623618	0.930497	1.2047	1.3859	1.45032	1.4131	1.28021	1.04499	0.721567	0.347097	-0.0265927	-0.362697	
0	-0.0963439	-0.211472	-0.311505	-0.379299	-0.396205	-0.376853	-0.351102	-0.289664	-0.187123	-0.0369601	0.177356	0.448533	0.752673	1.05485	1.32287	1.49469	1.55679	1.5136	1.36835	1.10974	0.750701	0.341002	-0.0536227	-0.395188	
0	-0.131613	-0.265951	-0.364714	-0.420182	-0.426852	-0.38173	-0.289664	-0.166941	-0.0330634	0.131243	0.340117	0.605274	0.899252	1.1897	1.43166	1.58525	1.64271	1.58305	1.4151	1.12786	0.744123	0.314645	-0.0852726	-0.425323	
0	-0.144768	-0.265057	-0.345442	-0.394245	-0.396271	-0.324535	-0.187123	-0.0330634	0.127455	0.312431	0.521162	0.767855	1.0401	1.2995	1.49922	1.64264	1.69062	1.61482	1.42321	1.12005	0.727096	0.305453	-0.0913198	-0.418531	
0	-0.115971	-0.19646	-0.254248	-0.290764	-0.279622	-0.191999	-0.0369601	0.131243	0.312431	0.505211	0.694605	0.908333	1.1411	1.351	1.52378	1.66024	1.69363	1.60646	1.4015	1.09489	0.719805	0.322025	-0.0601987	-0.371573	
0	-0.0667113	-0.0985934	-0.10815	-0.0998519	-0.0625762	0.031595	0.177356	0.340117	0.521162	0.694605	0.854481	1.02189	1.19652	1.36192	1.51328	1.62438	1.637	1.5435	1.33336	1.04548	0.710002	0.344442	-0.00746952	-0.308833	
0	-0.00363496	0.032197	0.082485	0.140989	0.216082	0.316432	0.448533	0.605275	0.767855	0.908333	1.02189	1.12049	1.22696	1.34011	1.4508	1.5148	1.50846	1.4109	1.21693	0.972141	0.686347	0.367184	0.0517564	-0.241507	
0	0.0878729	0.188792	0.290546	0.401666	0.51316	0.623619	0.752675	0.899253	1.0401	1.1411	1.19652	1.22696	1.26111	1.31339	1.35904	1.36937	1.34176	1.24549	1.08706	0.889059	0.654743	0.383337	0.0971389	-0.188004	
0	0.169055	0.33516	0.494542	0.653629	0.801505	0.930502	1.05486	1.18971	1.29951	1.351	1.36192	1.34012	1.31339	1.29512	1.27051	1.23366	1.18396	1.10337	0.981376	0.827485	0.635609	0.404355	0.135137	-0.13964	
0	0.230047	0.445784	0.653149	0.864374	1.05762	1.20472	1.32288	1.43168	1.49923	1.52379	1.51329	1.4508	1.35904	1.27051	1.19036	1.11504	1.0648	1.00917	0.928371	0.815191	0.662016	0.458729	0.208319	-0.0652872	
0	0.271852	0.524962	0.770874	1.01552	1.23087	1.38594	1.49473	1.58528	1.64267	1.66026	1.62439	1.51482	1.36938	1.23367	1.11505	1.03442	1.0011	0.977341	0.938792	0.862531	0.736619	0.558729	0.319061	0.0471932	
0	0.305286	0.578644	0.836157	1.08531	1.29895	1.4504	1.55687	1.64279	1.69068	1.69369	1.63704	1.50849	1.34178	1.18398	1.06481	1.00111	0.989992	1.00019	0.999238	0.949898	0.849234	0.690987	0.461002	0.194728	
0	0.305945	0.578921	0.832483	1.06631	1.26501	1.41327	1.51377	1.58321	1.61497	1.60659	1.54361	1.41098	1.24555	1.10341	1.0092	0.977358	1.00019	1.0495	1.08368	1.06497	0.990839	0.850535	0.63745	0.375549	
0	0.27259	0.515659	0.741722	0.953775	1.14054	1.28055	1.36869	1.41544	1.42352	1.40177	1.3336	1.21712	1.0872	0.981482	0.928444	0.938839	0.999266	1.0837	1.15308	1.16566	1.11639	0.99963	0.804335	0.553008	
0	0.215094	0.408292	0.597585	0.77506	0.927959	1.04556	1.11034	1.12846	1.12063	1.09542	1.04595	0.972539	0.889377	0.827725	0.815362	0.862647	0.949971	1.06501	1.16568	1.20647	1.18629	1.09404	0.920844	0.685678	
