0.118657	0.253176	0.378724	0.497492	0.616043	0.7327	0.823982	0.8836	0.918866	0.92836	0.896846	0.813528	0.707046	0.615618	0.551842	0.518979	0.52247	0.557327	0.597913	0.62093	0.614452	0.56187	0.459235	0.322633	0.166315	
0.124641	0.305991	0.471456	0.620815	0.758543	0.880215	0.964251	1.00529	1.01395	1.00379	0.969527	0.895033	0.80145	0.72752	0.6872	0.678585	0.704859	0.7638	0.829449	0.871595	0.86457	0.785165	0.637599	0.445525	0.227759	
0.0975214	0.313564	0.519272	0.698053	0.851178	0.974919	1.04869	1.07084	1.05709	1.03361	1.00663	0.956775	0.891388	0.842554	0.827458	0.845763	0.90044	0.988418	1.08176	1.14562	1.14089	1.03379	0.833796	0.575955	0.290411	
0.0628709	0.292768	0.519409	0.721024	0.887057	1.00417	1.06412	1.07864	1.06129	1.03573	1.01479	0.988433	0.960814	0.950911	0.968789	1.0167	1.10291	1.22065	1.33271	1.40105	1.38658	1.25642	1.02053	0.710918	0.360119	
0.0400032	0.261245	0.49211	0.701881	0.87063	0.980992	1.0306	1.0393	1.02218	1.00198	0.993512	0.991697	1.00218	1.0408	1.10775	1.19247	1.30079	1.43013	1.54468	1.60628	1.57705	1.42874	1.17112	0.826499	0.422973	
0.0411403	0.248558	0.466055	0.666207	0.829067	0.926061	0.957784	0.955705	0.942742	0.939547	0.952532	0.977502	1.02495	1.10875	1.2202	1.33745	1.4606	1.58994	1.698	1.75092	1.70886	1.54411	1.26701	0.896139	0.459286	
0.0842702	0.269668	0.460525	0.631229	0.764024	0.837015	0.857913	0.85748	0.855767	0.871112	0.909904	0.964936	1.0361	1.13716	1.2694	1.4102	1.54953	1.68333	1.78834	1.83299	1.77733	1.59755	1.30604	0.920565	0.470486	
0.15993	0.313382	0.463648	0.588156	0.683316	0.735705	0.756634	0.770122	0.78886	0.826285	0.883034	0.950053	1.02606	1.12381	1.25012	1.39307	1.54486	1.69217	1.80386	1.84551	1.78082	1.59467	1.30162	0.917076	0.469091	
0.259198	0.369103	0.472267	0.553387	0.609893	0.63928	0.6642	0.703182	0.753929	0.809351	0.866621	0.930417	0.998353	1.07522	1.17587	1.3019	1.44811	1.59997	1.72558	1.78179	1.72692	1.55068	1.26892	0.896076	0.459808	
0.381444	0.439329	0.493989	0.532267	0.554884	0.567292	0.596483	0.655287	0.730089	0.800711	0.857987	0.907551	0.951575	0.999208	1.06606	1.15842	1.2801	1.42447	1.56202	1.64207	1.61615	1.47045	1.21425	0.862012	0.444539	
