-0.00498904	-0.022503	-0.0378066	-0.0532503	-0.070279	-0.0927598	-0.11426	-0.134764	-0.162384	-0.187275	-0.204488	-0.23373	-0.263166	-0.283209	-0.30773	-0.326164	-0.356888	-0.382	-0.391044	-0.404145	-0.424545	-0.443412	-0.461723	-0.459252	-0.449236	
0	-0.0105944	-0.0131316	-0.0268717	-0.0397328	-0.047739	-0.0580433	-0.0711292	-0.0879619	-0.102113	-0.115634	-0.134256	-0.156752	-0.168504	-0.183211	-0.202474	-0.224724	-0.241685	-0.245491	-0.257319	-0.278223	-0.294015	-0.305441	-0.298421	-0.285712	
0	-0.00615522	-0.00121461	-0.00985665	-0.0211084	-0.0184505	-0.0219734	-0.0351961	-0.0423445	-0.0446633	-0.0549298	-0.0683705	-0.0805394	-0.0869331	-0.0951671	-0.111088	-0.127706	-0.132678	-0.132884	-0.143617	-0.160976	-0.171453	-0.173797	-0.160047	-0.148583	
0	-0.0061583	-0.00147345	0.0012752	-0.00432485	-0.00411565	-0.00484045	-0.0135221	-0.0157242	-0.0124008	-0.0200478	-0.0275876	-0.0315124	-0.0300393	-0.0361175	-0.0502493	-0.0568461	-0.0556595	-0.0535462	-0.064471	-0.0791853	-0.0816276	-0.0764107	-0.058071	-0.0491638	
0	0.00128232	0.00258993	-0.0010832	-0.00206137	0.00966957	0.0063671	-0.00119747	0.00449097	0.00644196	-0.00377187	-0.0051136	-0.00264649	-0.00213131	-0.00278434	-0.015286	-0.0119344	-0.00237594	-0.00360535	-0.0115257	-0.0208507	-0.0177863	-0.00125979	0.0137345	0.0209865	
0	0.00533138	0.00427073	0.0073538	0.00419465	0.00666477	0.00509522	0.00393795	0.0138076	0.0173044	0.00910479	0.010132	0.0197191	0.0156145	0.0128116	0.00719385	0.012938	0.0253179	0.0218176	0.0117146	0.0135832	0.0201017	0.0451787	0.057306	0.0572072	
0	0.00118917	-0.00235816	0.00742152	0.0110743	0.00834217	0.00937059	0.0134474	0.0144865	0.0130671	0.0145635	0.015578	0.0283101	0.0272883	0.0212417	0.0247534	0.0361271	0.0431887	0.0383277	0.0290114	0.0360001	0.0507759	0.0726815	0.0826728	0.0710906	
0	0.00820804	-0.00122346	0.000136462	0.0114543	0.0111624	0.00939373	0.0187743	0.0232086	0.0136536	0.0193028	0.0236636	0.0277979	0.0279432	0.020838	0.0321571	0.046049	0.0489391	0.0412991	0.0416469	0.0520341	0.0758167	0.0923547	0.0970249	0.0786295	
0	0.00910113	0.00822322	0.00481365	0.0108177	0.00776733	0.00738313	0.0162467	0.019995	0.0151509	0.0230483	0.0345825	0.0307941	0.0299551	0.0280073	0.0418842	0.052195	0.047474	0.0403498	0.0473426	0.0630872	0.0875469	0.0991509	0.0937467	0.0764991	
0	-0.00946714	0.00547992	0.00838564	0.0101456	0.0125876	0.0151436	0.0178505	0.0145143	0.0177327	0.0238988	0.0318095	0.0291803	0.0276428	0.0366437	0.0509346	0.0558631	0.0475221	0.0457855	0.0589707	0.0791157	0.0987444	0.103279	0.0880632	0.0775987	
0	-0.00627147	0.00585404	0.011336	0.00644591	0.00690118	0.0176347	0.0215012	0.0159338	0.0231424	0.0290732	0.0294609	0.0278665	0.0280414	0.0414944	0.0545658	0.0501587	0.0440453	0.0511971	0.0694309	0.0919724	0.104696	0.100365	0.0834515	0.0829387	
0	0.0104243	0.00925305	0.00553681	0.00378102	0.00962366	0.0199436	0.0177697	0.0141314	0.0276684	0.0331685	0.0289986	0.0281046	0.0354771	0.049835	0.0540672	0.0454031	0.0432214	0.0607021	0.079679	0.0995236	0.103647	0.0909326	0.079495	0.0941337	
