0.547478	0.544879	0.547674	0.545726	0.544129	0.547817	0.57036	0.613898	0.672591	0.728336	0.789584	0.865782	0.935123	0.996209	1.0485	1.08416	1.09252	1.07008	1.02862	0.960835	0.853531	0.718894	0.566102	0.388914	0.195614	
0.552411	0.547679	0.543776	0.539079	0.533193	0.534204	0.554905	0.590769	0.642001	0.691088	0.746081	0.820269	0.89147	0.955817	1.00934	1.04	1.04518	1.02037	0.972136	0.900845	0.787691	0.649912	0.506892	0.348169	0.178127	
0.530465	0.526364	0.52249	0.520239	0.519175	0.531761	0.556947	0.582809	0.616249	0.652772	0.701796	0.764077	0.822281	0.87499	0.919028	0.944836	0.944533	0.915819	0.867348	0.797293	0.689225	0.564303	0.438657	0.298912	0.152308	
0.492561	0.495544	0.50232	0.5083	0.511538	0.529352	0.559044	0.58112	0.602312	0.632194	0.669636	0.714655	0.75549	0.777175	0.797017	0.813077	0.804878	0.773166	0.718952	0.650554	0.560867	0.454662	0.350441	0.23549	0.113938	
0.453997	0.463029	0.473671	0.489053	0.506472	0.529962	0.559235	0.584732	0.608032	0.632551	0.65111	0.674661	0.698241	0.693591	0.677155	0.662569	0.638425	0.595329	0.531947	0.468212	0.400124	0.323082	0.245369	0.159643	0.0753029	
0.403037	0.41354	0.435257	0.464081	0.499154	0.535095	0.563502	0.589218	0.624741	0.654782	0.655424	0.648786	0.643931	0.613501	0.562554	0.508542	0.454399	0.394371	0.327526	0.270995	0.225067	0.180726	0.135288	0.0874795	0.0430998	
0.35614	0.366381	0.399507	0.4457	0.495468	0.541583	0.57591	0.602697	0.635098	0.662907	0.660527	0.62905	0.584424	0.523552	0.444206	0.358469	0.275075	0.199401	0.136992	0.0919701	0.0612336	0.0390081	0.0238273	0.0151891	0.00924358	
0.320838	0.345462	0.385047	0.435869	0.49557	0.546705	0.588721	0.627389	0.65281	0.652117	0.628955	0.581037	0.5032	0.412723	0.321386	0.223121	0.123214	0.0387378	-0.020747	-0.0566406	-0.0781537	-0.0847279	-0.0728771	-0.050315	-0.0243496	
0.307931	0.34303	0.392423	0.450556	0.509874	0.561912	0.600743	0.632266	0.648737	0.616691	0.560466	0.494218	0.398784	0.294104	0.194832	0.0967429	0.00337319	-0.0767239	-0.130897	-0.162024	-0.182378	-0.179101	-0.148592	-0.107812	-0.0579308	
0.338973	0.382007	0.434173	0.487507	0.532753	0.575001	0.596143	0.600591	0.588475	0.538777	0.467406	0.382785	0.287365	0.185339	0.0832409	-0.0102495	-0.0936667	-0.157714	-0.202364	-0.232423	-0.246611	-0.235565	-0.195429	-0.143918	-0.082102	
0.396309	0.453423	0.498941	0.534074	0.557614	0.57314	0.571603	0.546322	0.495773	0.432481	0.353701	0.257295	0.166087	0.075269	-0.014437	-0.0944684	-0.159726	-0.205642	-0.243621	-0.267338	-0.272485	-0.257003	-0.212556	-0.156204	-0.0898844	
0.443237	0.510118	0.551953	0.569353	0.571597	0.558613	0.528484	0.474038	0.392171	0.309125	0.225592	0.133491	0.0503275	-0.0257131	-0.0957383	-0.156771	-0.202289	-0.234664	-0.264993	-0.275193	-0.263298	-0.241437	-0.199119	-0.141437	-0.0773033	
0.483259	0.540208	0.571087	0.574955	0.560332	0.523517	0.461588	0.376405	0.276851	0.183666	0.0979595	0.0187881	-0.0452009	-0.105801	-0.160882	-0.198465	-0.225986	-0.251404	-0.266529	-0.257917	-0.228955	-0.196839	-0.159871	-0.107049	-0.0503471	
0.526645	0.558694	0.56454	0.548853	0.514177	0.456232	0.369692	0.270663	0.167981	0.0710993	-0.0135529	-0.0861979	-0.137973	-0.179055	-0.216974	-0.231998	-0.232897	-0.241133	-0.23727	-0.210307	-0.172463	-0.13854	-0.108503	-0.0662156	-0.0247503	
0.551328	0.552235	0.536467	0.498013	0.441431	0.36389	0.264164	0.167233	0.0753097	-0.0186636	-0.103545	-0.170267	-0.218435	-0.248085	-0.264522	-0.261101	-0.238726	-0.21493	-0.184407	-0.1436	-0.101113	-0.069719	-0.0483049	-0.022727	-0.00447721	
0.5555	0.528053	0.484912	0.421977	0.345351	0.259899	0.157808	0.061681	-0.0163605	-0.0942457	-0.16513	-0.22405	-0.268109	-0.286541	-0.288337	-0.275257	-0.239401	-0.185274	-0.129951	-0.0811683	-0.0355014	-0.00772772	0.00654087	0.0149331	0.00722517	
0.530251	0.478147	0.41336	0.333733	0.239244	0.142127	0.0479992	-0.0313362	-0.102624	-0.162636	-0.208036	-0.257028	-0.287827	-0.289029	-0.277339	-0.253806	-0.212527	-0.146421	-0.0802278	-0.0371417	-0.000874205	0.0254514	0.0324756	0.0257167	0.01028	
0.481655	0.406714	0.319364	0.232917	0.134124	0.0248627	-0.0581871	-0.118421	-0.1826	-0.223773	-0.245992	-0.272183	-0.278764	-0.256733	-0.22863	-0.199741	-0.156828	-0.102165	-0.0515441	-0.0189159	0.00480852	0.028634	0.0362551	0.0255071	0.0112037	
