-4.44335e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.00249743	-0.0292794	-0.0661633	-0.0979075	-0.121818	-0.141876	-0.157879	-0.170625	-0.181243	-0.188122	-0.189727	-0.183269	-0.168415	-0.145919	-0.116534	-0.0804006	-0.0448373	-0.0150012	0.00884247	0.0259626	0.0358299	0.0400337	0.03241	0.0120793	-0.0134035	
-0.00165864	-0.0656334	-0.132384	-0.192881	-0.241835	-0.279255	-0.303161	-0.322217	-0.338386	-0.348277	-0.34543	-0.331633	-0.302862	-0.262601	-0.21054	-0.145543	-0.0851289	-0.0332756	0.00552965	0.0356092	0.0532794	0.0615396	0.0520995	0.0170209	-0.0250825	
-0.0146807	-0.103056	-0.200636	-0.289185	-0.351566	-0.393001	-0.420131	-0.437302	-0.447495	-0.448757	-0.439271	-0.415406	-0.375567	-0.323638	-0.260523	-0.183388	-0.111677	-0.0572809	-0.015478	0.0159472	0.0350217	0.048497	0.0398949	0.00267988	-0.0446708	
-0.0405569	-0.146118	-0.26025	-0.360818	-0.425667	-0.465526	-0.48369	-0.487176	-0.483246	-0.474951	-0.454714	-0.423935	-0.378718	-0.327335	-0.268183	-0.193502	-0.131158	-0.0881635	-0.0605673	-0.0372423	-0.0228898	-0.00841702	-0.00965379	-0.0440869	-0.084585	
-0.0807383	-0.184418	-0.299937	-0.398581	-0.454584	-0.477609	-0.477987	-0.463516	-0.445489	-0.425334	-0.399391	-0.369001	-0.330388	-0.290871	-0.248035	-0.192795	-0.151551	-0.135845	-0.131117	-0.126807	-0.124274	-0.110211	-0.107509	-0.132044	-0.160876	
-0.120001	-0.210488	-0.306954	-0.385888	-0.42176	-0.424975	-0.401603	-0.36828	-0.341059	-0.320991	-0.302663	-0.286922	-0.269021	-0.255382	-0.241146	-0.214146	-0.20217	-0.214756	-0.236674	-0.252116	-0.261443	-0.250339	-0.242128	-0.25862	-0.272719	
-0.144606	-0.206658	-0.277741	-0.332196	-0.342608	-0.315768	-0.271629	-0.230128	-0.203494	-0.194207	-0.196975	-0.212574	-0.229695	-0.252773	-0.273806	-0.279433	-0.29636	-0.334056	-0.377527	-0.410244	-0.427986	-0.418484	-0.40752	-0.414331	-0.415396	
-0.142433	-0.176665	-0.219346	-0.246097	-0.229861	-0.184074	-0.127646	-0.0810444	-0.0622509	-0.0739701	-0.111824	-0.165549	-0.225764	-0.290842	-0.348174	-0.387209	-0.427962	-0.484838	-0.543774	-0.587754	-0.609933	-0.600197	-0.586304	-0.584413	-0.572332	
-0.113725	-0.124793	-0.145407	-0.152628	-0.124933	-0.0685924	-0.00555373	0.0375564	0.0432932	0.00553886	-0.0629169	-0.15316	-0.252103	-0.353241	-0.441955	-0.506315	-0.567325	-0.636286	-0.706509	-0.759239	-0.781977	-0.773388	-0.756433	-0.745608	-0.723299	
-0.070836	-0.0661954	-0.0783877	-0.083468	-0.0558281	-0.00197831	0.052826	0.0860255	0.0778482	0.024223	-0.0659963	-0.176755	-0.298392	-0.419619	-0.523231	-0.604818	-0.676075	-0.754737	-0.833999	-0.893982	-0.920173	-0.912375	-0.893711	-0.874124	-0.842338	
-0.0169967	-0.0113843	-0.0275508	-0.043734	-0.0358551	-0.00299291	0.0352356	0.0535018	0.0321623	-0.0323122	-0.127718	-0.241869	-0.367043	-0.487182	-0.58971	-0.671338	-0.745044	-0.825067	-0.907747	-0.972397	-0.998458	-0.992082	-0.968748	-0.940788	-0.903006	
0.0432663	0.0382832	0.000743174	-0.0424422	-0.0657683	-0.0629359	-0.0518972	-0.053333	-0.0843905	-0.149746	-0.241042	-0.345876	-0.456525	-0.558192	-0.643321	-0.712758	-0.775367	-0.846851	-0.923881	-0.986172	-1.01054	-1.00199	-0.974555	-0.939864	-0.898209	
0.110581	0.0798207	0.0114373	-0.0670133	-0.128647	-0.161464	-0.176872	-0.193249	-0.232605	-0.295711	-0.377691	-0.465758	-0.55642	-0.635087	-0.69593	-0.742119	-0.781984	-0.831685	-0.889841	-0.938262	-0.952539	-0.938629	-0.906467	-0.869865	-0.829554	
0.170578	0.106463	0.000321806	-0.114949	-0.214555	-0.279737	-0.314504	-0.341287	-0.379684	-0.435705	-0.502882	-0.573802	-0.64554	-0.69852	-0.73264	-0.748308	-0.7574	-0.774872	-0.801871	-0.827495	-0.826822	-0.807252	-0.77645	-0.744564	-0.712663	
0.209424	0.112024	-0.029763	-0.178798	-0.306306	-0.392264	-0.440765	-0.466762	-0.499082	-0.540642	-0.59138	-0.645466	-0.696443	-0.725691	-0.730927	-0.716414	-0.690804	-0.670278	-0.662488	-0.658654	-0.641677	-0.617874	-0.590454	-0.569488	-0.550721	
0.217907	0.0940395	-0.0714551	-0.237708	-0.381258	-0.481778	-0.531405	-0.552376	-0.573304	-0.600238	-0.630515	-0.663338	-0.692948	-0.694339	-0.672799	-0.62691	-0.568243	-0.515839	-0.475995	-0.447143	-0.416793	-0.389876	-0.367741	-0.355782	-0.350151	
0.201027	0.0656735	-0.107577	-0.277471	-0.420686	-0.519321	-0.568068	-0.580616	-0.588704	-0.597215	-0.606869	-0.619586	-0.622751	-0.597009	-0.548222	-0.476346	-0.395122	-0.322317	-0.264143	-0.218632	-0.181955	-0.155025	-0.133515	-0.126556	-0.128686	
0.182564	0.0445814	-0.123683	-0.281729	-0.412423	-0.502121	-0.538534	-0.537546	-0.53119	-0.523618	-0.512789	-0.503184	-0.483117	-0.43552	-0.368346	-0.282622	-0.193081	-0.116481	-0.0526439	-0.00178297	0.0328443	0.0598583	0.081514	0.0880458	0.0859349	
0.187627	0.053041	-0.104642	-0.24764	-0.359259	-0.4321	-0.455314	-0.439348	-0.413144	-0.382696	-0.35047	-0.322173	-0.2865	-0.228564	-0.157578	-0.0737962	0.00943252	0.0777141	0.137103	0.183362	0.212121	0.234905	0.252459	0.257453	0.255897	
0.233762	0.107318	-0.0393109	-0.1693	-0.268659	-0.328118	-0.335748	-0.29936	-0.24853	-0.193985	-0.139277	-0.0973716	-0.0559105	-0.0048852	0.0533706	0.119724	0.182374	0.232943	0.278643	0.317558	0.339557	0.35494	0.36462	0.36521	0.366495	
0.320285	0.203575	0.0657611	-0.0580662	-0.146639	-0.195515	-0.192796	-0.142392	-0.0705133	0.0079911	0.0778038	0.128152	0.165628	0.202282	0.240133	0.278393	0.313929	0.338366	0.367352	0.395547	0.408441	0.414278	0.412502	0.409907	0.413312	
0.407783	0.30771	0.184576	0.0732396	-0.00863026	-0.0495218	-0.0402201	0.0175181	0.100105	0.186441	0.262628	0.314	0.345343	0.366814	0.383204	0.395406	0.400849	0.39837	0.405238	0.415389	0.418019	0.413098	0.404621	0.403323	0.409223	
0.478492	0.396638	0.291297	0.19284	0.126314	0.0971145	0.108281	0.160011	0.235422	0.316539	0.384471	0.429247	0.451187	0.46105	0.466337	0.460913	0.445645	0.421234	0.404718	0.396686	0.389435	0.377606	0.36582	0.363864	0.372097	
0.517158	0.455655	0.372995	0.297935	0.246233	0.225775	0.233831	0.272124	0.330005	0.390361	0.4389	0.469271	0.478907	0.480453	0.48005	0.466083	0.440935	0.404405	0.375724	0.357638	0.3489	0.334657	0.315776	0.311126	0.315336	
0.536558	0.498091	0.439662	0.383385	0.345297	0.32989	0.33068	0.34918	0.381541	0.41721	0.444318	0.458443	0.45254	0.443786	0.435064	0.416004	0.386816	0.35261	0.325821	0.311171	0.311016	0.293489	0.267325	0.251447	0.244684	
0.542095	0.528865	0.494402	0.456436	0.425006	0.407828	0.395724	0.39168	0.399828	0.414364	0.424976	0.423173	0.402854	0.380396	0.362749	0.337176	0.309665	0.284894	0.267045	0.264933	0.273058	0.257249	0.222086	0.191025	0.169623	
0.542255	0.551973	0.535142	0.50885	0.478573	0.451315	0.42423	0.403014	0.391827	0.389233	0.386663	0.376536	0.347364	0.320044	0.297727	0.272229	0.249063	0.230036	0.218362	0.220558	0.234773	0.220371	0.180281	0.138657	0.102854	
0.553979	0.580664	0.57383	0.547899	0.50905	0.472374	0.436053	0.398209	0.366351	0.347629	0.337775	0.321902	0.293409	0.270897	0.255191	0.237084	0.217185	0.198902	0.182188	0.1822	0.195368	0.185145	0.150493	0.107099	0.0688557	
0.590076	0.624916	0.61659	0.587446	0.544055	0.494645	0.442228	0.388627	0.340727	0.307337	0.288402	0.272136	0.254275	0.244576	0.240394	0.229448	0.211533	0.186362	0.159485	0.151796	0.158529	0.155262	0.13176	0.0974177	0.0656972	
0.632524	0.676751	0.671766	0.642064	0.589657	0.528777	0.466708	0.400022	0.331721	0.284257	0.263142	0.254827	0.249851	0.252039	0.254988	0.245818	0.224384	0.186872	0.151012	0.134184	0.134609	0.137204	0.123796	0.100387	0.076056	
0.668764	0.719953	0.719597	0.692239	0.64432	0.580233	0.508052	0.426535	0.347937	0.295356	0.275397	0.273554	0.280633	0.291514	0.295011	0.284176	0.255066	0.209213	0.166807	0.143826	0.139054	0.141902	0.135518	0.114999	0.0936846	
0.689803	0.748882	0.75291	0.731984	0.688098	0.624344	0.550744	0.471852	0.393422	0.338168	0.316037	0.316746	0.329072	0.33996	0.34511	0.334014	0.30667	0.258341	0.215282	0.189272	0.177334	0.179757	0.172769	0.152302	0.127486	
0.700683	0.764088	0.770461	0.749805	0.709643	0.655149	0.595086	0.52988	0.460236	0.40774	0.380167	0.374286	0.377752	0.385929	0.391439	0.386683	0.365233	0.32176	0.283483	0.253709	0.241262	0.24012	0.234079	0.213875	0.181596	
0.684271	0.758629	0.768729	0.747866	0.71669	0.678437	0.634791	0.585109	0.530849	0.480945	0.444375	0.426335	0.421398	0.426045	0.432804	0.433348	0.418684	0.386732	0.355313	0.330042	0.319871	0.315827	0.307839	0.284206	0.246444	
0.611643	0.698789	0.720774	0.716028	0.702104	0.682812	0.65619	0.623524	0.577067	0.524187	0.482729	0.462021	0.456496	0.462063	0.472924	0.476944	0.467187	0.445178	0.420836	0.401234	0.394927	0.38634	0.372473	0.347519	0.308511	
0.471543	0.574477	0.622733	0.642873	0.655104	0.662817	0.654897	0.627388	0.578248	0.524111	0.479203	0.457226	0.453045	0.468775	0.491768	0.50358	0.502422	0.489093	0.468955	0.452045	0.448046	0.438511	0.424042	0.404412	0.371245	
0.280373	0.399596	0.47373	0.523734	0.56574	0.595769	0.601636	0.580895	0.536677	0.478319	0.427876	0.400729	0.399918	0.428666	0.468082	0.498969	0.511591	0.507972	0.486524	0.46727	0.463579	0.456228	0.450267	0.444148	0.422186	
0.0600328	0.194972	0.295747	0.373093	0.432414	0.475371	0.495457	0.48826	0.448329	0.392378	0.341321	0.308031	0.304634	0.337933	0.394177	0.44126	0.470773	0.475652	0.456967	0.441627	0.437585	0.437099	0.43866	0.44381	0.434131	
-0.168359	-0.0143489	0.110895	0.203959	0.270184	0.319274	0.349836	0.35195	0.321001	0.274853	0.226196	0.189419	0.181118	0.215072	0.271953	0.324928	0.364968	0.378778	0.376473	0.374047	0.378076	0.382105	0.382931	0.38733	0.38051	
-0.379988	-0.212892	-0.0779167	0.0245808	0.100592	0.15392	0.189836	0.199031	0.176657	0.136795	0.0932036	0.0583001	0.0467798	0.07175	0.117728	0.168723	0.212513	0.234792	0.25151	0.267462	0.279859	0.284494	0.278241	0.269401	0.258275	
-0.565676	-0.399212	-0.259993	-0.143447	-0.0590166	7.95002e-05	0.0426748	0.0600819	0.043961	0.00918512	-0.0285723	-0.0668228	-0.0891066	-0.0799225	-0.0472824	0.00143685	0.0456092	0.071593	0.0976724	0.119706	0.134103	0.137379	0.127422	0.10767	0.0902937	
-0.716562	-0.551236	-0.409066	-0.289189	-0.194798	-0.125034	-0.0762806	-0.0499144	-0.0567641	-0.0839443	-0.126708	-0.177399	-0.217087	-0.226473	-0.203674	-0.15496	-0.10718	-0.0807249	-0.0590333	-0.0441154	-0.0376833	-0.0384393	-0.0502843	-0.0788959	-0.102627	
-0.829888	-0.66871	-0.532865	-0.407867	-0.299198	-0.218245	-0.158362	-0.117702	-0.11019	-0.137099	-0.187394	-0.250566	-0.308904	-0.335022	-0.32382	-0.277674	-0.234187	-0.214032	-0.204094	-0.204231	-0.208904	-0.220156	-0.241613	-0.278325	-0.309721	
-0.918385	-0.765161	-0.629251	-0.497168	-0.375805	-0.27593	-0.199345	-0.142489	-0.127018	-0.152525	-0.206772	-0.279818	-0.348775	-0.389471	-0.392084	-0.363562	-0.334904	-0.32196	-0.325308	-0.336054	-0.350657	-0.377035	-0.416211	-0.46993	-0.514218	
-0.996161	-0.846903	-0.709443	-0.575763	-0.439546	-0.317978	-0.221776	-0.153226	-0.130387	-0.149548	-0.199044	-0.265747	-0.335767	-0.387984	-0.41123	-0.407951	-0.393895	-0.390087	-0.405046	-0.426184	-0.452711	-0.495441	-0.558981	-0.633973	-0.695754	
-1.06	-0.921466	-0.787078	-0.645933	-0.48998	-0.348936	-0.239938	-0.166324	-0.13589	-0.13874	-0.168834	-0.22199	-0.293336	-0.357433	-0.400413	-0.419243	-0.418553	-0.425107	-0.448762	-0.480491	-0.51937	-0.576116	-0.658682	-0.749391	-0.828525	
-1.11248	-0.991983	-0.855613	-0.700414	-0.535587	-0.387411	-0.266559	-0.182711	-0.134341	-0.11697	-0.129069	-0.173355	-0.244131	-0.311502	-0.371302	-0.406687	-0.42075	-0.44016	-0.471229	-0.515041	-0.564853	-0.632012	-0.722008	-0.819442	-0.905985	
-1.14495	-1.04031	-0.909407	-0.761677	-0.604766	-0.447023	-0.307538	-0.199791	-0.129531	-0.095053	-0.0925903	-0.129468	-0.192021	-0.261312	-0.330704	-0.374316	-0.404418	-0.438696	-0.482864	-0.538128	-0.600827	-0.675572	-0.760927	-0.858702	-0.93842	
-1.14648	-1.06586	-0.959772	-0.83311	-0.685418	-0.526821	-0.371033	-0.23721	-0.143197	-0.0886142	-0.0703957	-0.0954779	-0.148934	-0.217757	-0.288193	-0.337465	-0.380705	-0.430954	-0.488021	-0.55438	-0.633952	-0.70826	-0.781319	-0.869351	-0.932703	
