0.0590752	0.24378	0.451655	0.631339	0.751991	0.80454	0.81185	0.77455	0.679004	0.510114	0.293072	0.0593805	-0.161522	-0.35173	-0.484827	-0.535414	-0.496026	-0.380215	-0.226966	-0.0697363	0.0635347	0.167273	0.247887	0.316306	0.364145	
0	0.259174	0.498646	0.697654	0.834125	0.904459	0.921494	0.881778	0.766265	0.57549	0.334062	0.0822951	-0.156892	-0.355378	-0.493829	-0.549046	-0.51451	-0.400666	-0.245866	-0.0915021	0.0404896	0.145697	0.226133	0.289319	0.332362	
0	0.286423	0.54738	0.760351	0.90989	0.992845	1.01149	0.956443	0.817326	0.601991	0.341421	0.0691236	-0.187485	-0.395661	-0.53609	-0.589752	-0.556573	-0.44187	-0.285259	-0.129235	0.0104507	0.122154	0.2067	0.26336	0.303175	
0	0.312233	0.589238	0.814435	0.973233	1.06565	1.07627	1.00357	0.840002	0.607951	0.332413	0.0441999	-0.226828	-0.444567	-0.581921	-0.628225	-0.58819	-0.467976	-0.308356	-0.142813	0.00427624	0.125332	0.209885	0.260995	0.297379	
0	0.333983	0.62885	0.867166	1.04063	1.13826	1.14415	1.05555	0.878167	0.635221	0.349096	0.0486731	-0.236481	-0.462936	-0.597484	-0.633391	-0.580665	-0.455869	-0.288156	-0.11565	0.0392182	0.162034	0.245734	0.292847	0.324061	
0	0.34295	0.647977	0.90058	1.08596	1.19046	1.19365	1.1002	0.920476	0.674534	0.385296	0.078356	-0.210997	-0.440291	-0.566921	-0.586494	-0.518617	-0.385737	-0.214139	-0.0386809	0.112206	0.227903	0.305842	0.347825	0.367151	
0	0.333487	0.638184	0.899091	1.09426	1.20422	1.21075	1.12328	0.951576	0.709452	0.422429	0.117866	-0.163686	-0.385656	-0.495817	-0.496963	-0.41085	-0.271428	-0.0985611	0.0726563	0.212389	0.316571	0.387218	0.421415	0.424036	
0	0.307876	0.602082	0.862605	1.0659	1.18004	1.19911	1.12557	0.969438	0.735921	0.456256	0.16556	-0.0980781	-0.298601	-0.390183	-0.372593	-0.273765	-0.130749	0.0369186	0.198225	0.324286	0.418613	0.48084	0.504176	0.487769	
0	0.269037	0.538102	0.78953	0.991131	1.11209	1.14596	1.09391	0.957275	0.741504	0.480816	0.218245	-0.0130727	-0.180869	-0.251832	-0.221484	-0.119377	0.0167625	0.170724	0.312351	0.42556	0.506301	0.555491	0.561688	0.527436	
0	0.22174	0.453605	0.683481	0.872328	0.997285	1.04419	1.01614	0.903403	0.71744	0.491909	0.271859	0.0873967	-0.0412959	-0.0902367	-0.0549177	0.039385	0.161335	0.289842	0.410256	0.505219	0.569711	0.59564	0.578934	0.531029	
0	0.171071	0.358383	0.552112	0.718287	0.837152	0.894188	0.887962	0.80528	0.662217	0.486759	0.323803	0.192898	0.106505	0.0777174	0.111078	0.191727	0.288725	0.388469	0.482099	0.557067	0.598872	0.595649	0.555312	0.5018	
0	0.119315	0.255266	0.401001	0.53205	0.633482	0.694976	0.706914	0.66285	0.571533	0.463121	0.364171	0.291785	0.245643	0.23522	0.264773	0.323258	0.388901	0.452311	0.514087	0.562474	0.574442	0.543467	0.485524	0.43316	
0	0.0693175	0.151059	0.243366	0.328935	0.405843	0.462159	0.493002	0.487112	0.457021	0.41851	0.38795	0.369256	0.359774	0.366099	0.389202	0.421947	0.448025	0.471182	0.495973	0.511869	0.494611	0.442359	0.376733	0.326524	
0	0.0174239	0.0438823	0.0774696	0.114445	0.157236	0.204443	0.247742	0.280533	0.308781	0.339866	0.373766	0.405473	0.429393	0.453105	0.470067	0.475334	0.457504	0.439515	0.424238	0.406368	0.362227	0.297186	0.229188	0.176511	
0	-0.0390188	-0.0692058	-0.0952684	-0.105945	-0.101451	-0.0670008	-0.0186566	0.0464833	0.123877	0.216565	0.30848	0.386392	0.442147	0.481983	0.49395	0.470123	0.413481	0.354087	0.3055	0.25151	0.189699	0.115069	0.047802	-0.0110044	
0	-0.0979613	-0.186999	-0.264205	-0.322123	-0.349207	-0.335477	-0.287111	-0.203941	-0.0897673	0.0518456	0.193099	0.313089	0.398782	0.45259	0.461676	0.416578	0.332832	0.244841	0.167926	0.0880052	0.00886077	-0.0707536	-0.140367	-0.205052	
0	-0.156877	-0.300653	-0.421955	-0.518188	-0.572183	-0.58142	-0.540628	-0.453078	-0.31393	-0.137882	0.0446613	0.199916	0.312927	0.377994	0.388708	0.336698	0.243532	0.141196	0.0427909	-0.0558437	-0.153955	-0.236107	-0.31047	-0.371774	
0	-0.207939	-0.395471	-0.552729	-0.674632	-0.752759	-0.782366	-0.757791	-0.673615	-0.521342	-0.323153	-0.11008	0.0715981	0.207942	0.283968	0.303665	0.264099	0.179324	0.0767704	-0.0376186	-0.151187	-0.264179	-0.350994	-0.423596	-0.474749	
0	-0.242285	-0.45868	-0.640844	-0.77963	-0.877658	-0.925881	-0.920857	-0.84361	-0.68825	-0.476789	-0.249032	-0.0469379	0.105763	0.198591	0.236976	0.225715	0.167601	0.0691362	-0.0499646	-0.178724	-0.295346	-0.38959	-0.452205	-0.492287	
0	-0.254885	-0.484473	-0.679914	-0.832107	-0.94581	-1.01231	-1.02478	-0.957351	-0.804352	-0.591394	-0.359038	-0.145853	0.0250081	0.140544	0.209399	0.237174	0.212053	0.127114	0.0075515	-0.123604	-0.240258	-0.335222	-0.389318	-0.419647	
0	-0.24433	-0.471306	-0.667759	-0.831296	-0.955792	-1.03933	-1.06623	-1.01002	-0.867653	-0.661297	-0.435317	-0.214747	-0.0252373	0.118305	0.222834	0.287975	0.296016	0.2331	0.122069	0.00550046	-0.107348	-0.191847	-0.242239	-0.264247	
0	-0.215193	-0.421349	-0.611536	-0.776136	-0.910788	-1.00562	-1.04716	-1.00668	-0.881161	-0.691586	-0.474065	-0.250197	-0.0412566	0.131162	0.266761	0.361581	0.400022	0.365059	0.281083	0.183761	0.0891671	0.0139275	-0.0305157	-0.048745	
0	-0.175608	-0.351525	-0.525566	-0.684684	-0.823385	-0.928459	-0.985495	-0.967157	-0.86437	-0.694941	-0.485462	-0.258649	-0.0335057	0.162622	0.319404	0.43328	0.496609	0.495693	0.448665	0.376966	0.306755	0.243943	0.206701	0.185966	
0	-0.133676	-0.275264	-0.425064	-0.571587	-0.708198	-0.823703	-0.899579	-0.909676	-0.834299	-0.686288	-0.485177	-0.258687	-0.0246928	0.18483	0.353596	0.477683	0.562112	0.599184	0.593098	0.55779	0.513281	0.473217	0.437448	0.411309	
0	-0.0952712	-0.204123	-0.32452	-0.454381	-0.58359	-0.709727	-0.806746	-0.847368	-0.802145	-0.676335	-0.48729	-0.267265	-0.0320645	0.181047	0.356734	0.486617	0.588686	0.662979	0.698084	0.707067	0.692813	0.676779	0.641897	0.606093	
0	-0.06069	-0.137455	-0.227701	-0.33634	-0.454829	-0.58708	-0.70267	-0.770764	-0.75791	-0.658336	-0.494047	-0.287069	-0.0643036	0.147483	0.321281	0.45402	0.569963	0.671033	0.750754	0.800881	0.826382	0.826581	0.797943	0.754467	
0	-0.0329997	-0.0805476	-0.148701	-0.233897	-0.34459	-0.47312	-0.601916	-0.690081	-0.709476	-0.64571	-0.513908	-0.330484	-0.1227	0.0820023	0.250245	0.385718	0.50969	0.631702	0.746661	0.833906	0.893954	0.905948	0.886236	0.84746	
0	-0.0106136	-0.0375636	-0.0866017	-0.157301	-0.255566	-0.377931	-0.50754	-0.612123	-0.664158	-0.644998	-0.554156	-0.399947	-0.208987	-0.0154624	0.147848	0.287497	0.420838	0.560934	0.697767	0.817786	0.900928	0.931302	0.925263	0.903599	
0	0.00707917	-0.00327194	-0.0365348	-0.094904	-0.179337	-0.290447	-0.413631	-0.530907	-0.61638	-0.646119	-0.601108	-0.479899	-0.310987	-0.132205	0.0259246	0.172378	0.318243	0.469429	0.618092	0.757024	0.861608	0.917681	0.934654	0.936492	
0	0.0185577	0.0212563	0.00343384	-0.0415711	-0.111596	-0.20922	-0.324934	-0.450417	-0.567249	-0.640447	-0.640507	-0.554588	-0.414131	-0.254775	-0.101642	0.0507691	0.20597	0.358426	0.506712	0.651456	0.776606	0.862828	0.909414	0.932472	
0	0.0239862	0.0381866	0.0369423	0.00816364	-0.0490077	-0.138515	-0.25017	-0.385177	-0.524867	-0.634412	-0.672222	-0.623863	-0.515724	-0.375434	-0.225447	-0.0654399	0.0942496	0.245981	0.390731	0.537608	0.679789	0.793769	0.865694	0.902035	
0	0.02613	0.0513937	0.0669008	0.0565057	0.00723428	-0.0802173	-0.195857	-0.338859	-0.492931	-0.6273	-0.693762	-0.683242	-0.606269	-0.486567	-0.338406	-0.176613	-0.017616	0.13449	0.279811	0.428858	0.580699	0.713477	0.807366	0.856391	
0	0.0339562	0.0719889	0.10583	0.11083	0.0675204	-0.0238943	-0.148295	-0.297426	-0.460788	-0.607266	-0.697861	-0.718502	-0.67388	-0.575502	-0.435499	-0.280663	-0.125365	0.029092	0.181343	0.330908	0.481942	0.623859	0.737413	0.805665	
0	0.0508793	0.105786	0.149997	0.166173	0.121446	0.0265923	-0.109689	-0.264112	-0.432574	-0.584241	-0.689562	-0.733788	-0.717332	-0.640707	-0.516958	-0.370952	-0.220489	-0.0591257	0.10017	0.247891	0.390171	0.534297	0.663179	0.756041	
0	0.0778573	0.148085	0.196022	0.20861	0.161364	0.0607718	-0.0827122	-0.244674	-0.415304	-0.567139	-0.678721	-0.737404	-0.743466	-0.689246	-0.58404	-0.448278	-0.298733	-0.134494	0.0289582	0.17231	0.308187	0.450697	0.591709	0.705947	
0	0.113288	0.199994	0.247319	0.246762	0.195861	0.0909928	-0.0549108	-0.225233	-0.397488	-0.547856	-0.661109	-0.729343	-0.752694	-0.718741	-0.630441	-0.503659	-0.355416	-0.193713	-0.0324323	0.111422	0.246582	0.388651	0.533616	0.663425	
0	0.148693	0.255549	0.299479	0.287749	0.227412	0.124235	-0.0237375	-0.197708	-0.372064	-0.521832	-0.635667	-0.714155	-0.747957	-0.731076	-0.656288	-0.5409	-0.400244	-0.246756	-0.091637	0.0583667	0.19835	0.341531	0.484207	0.62559	
0	0.17307	0.295271	0.341457	0.317094	0.248143	0.1407	-0.00420906	-0.179802	-0.352477	-0.502432	-0.61816	-0.701211	-0.738464	-0.727091	-0.662147	-0.560201	-0.430076	-0.288662	-0.136412	0.0165118	0.162125	0.302335	0.44108	0.585407	
0	0.183695	0.319257	0.375648	0.347713	0.269992	0.156839	0.0143457	-0.157128	-0.328186	-0.47974	-0.600265	-0.684666	-0.720411	-0.710284	-0.655298	-0.5681	-0.450453	-0.316048	-0.166548	-0.0113646	0.134454	0.274381	0.412094	0.553998	
0	0.181268	0.327821	0.398532	0.379444	0.294291	0.177314	0.0345771	-0.129016	-0.298001	-0.452035	-0.57562	-0.660025	-0.692735	-0.686954	-0.642688	-0.568137	-0.459473	-0.328963	-0.182295	-0.0305922	0.113271	0.252916	0.393859	0.53111	
0	0.169042	0.3169	0.401095	0.39306	0.309072	0.186621	0.0449969	-0.11318	-0.275714	-0.427269	-0.548384	-0.627566	-0.661959	-0.660386	-0.626044	-0.554227	-0.449536	-0.324108	-0.184545	-0.0431402	0.094851	0.229964	0.371484	0.503757	
0	0.157094	0.299907	0.391588	0.396601	0.322294	0.200748	0.0580391	-0.0944205	-0.249558	-0.390143	-0.506893	-0.583856	-0.628309	-0.635967	-0.60702	-0.532083	-0.428776	-0.310888	-0.184155	-0.0512429	0.0787231	0.209506	0.347697	0.477236	
0	0.148401	0.280747	0.367775	0.383269	0.322978	0.208677	0.0662229	-0.0811942	-0.221848	-0.347297	-0.455128	-0.537738	-0.593865	-0.609724	-0.578552	-0.496796	-0.394442	-0.286269	-0.172888	-0.050894	0.0737652	0.195648	0.326641	0.450377	
0	0.143749	0.261162	0.334788	0.352481	0.307611	0.203842	0.0678658	-0.0700155	-0.190806	-0.297772	-0.400021	-0.49035	-0.557811	-0.573755	-0.537604	-0.451731	-0.353594	-0.255359	-0.156102	-0.0469451	0.0698044	0.183728	0.299648	0.410953	
0	0.140929	0.243233	0.300008	0.313103	0.278761	0.189032	0.0675436	-0.0502927	-0.149948	-0.240575	-0.342563	-0.440402	-0.511847	-0.524092	-0.483263	-0.403955	-0.313682	-0.225034	-0.139221	-0.044262	0.0618937	0.169111	0.26585	0.357862	
0	0.133951	0.223015	0.262322	0.266751	0.233759	0.158521	0.0612877	-0.0295669	-0.106042	-0.190118	-0.289448	-0.390861	-0.453146	-0.458985	-0.416507	-0.349193	-0.270223	-0.188516	-0.112935	-0.0337952	0.0605144	0.15443	0.231656	0.301729	
0	0.119985	0.196102	0.222821	0.21648	0.180018	0.118705	0.05105	-0.00717946	-0.0659974	-0.144684	-0.241827	-0.332877	-0.381737	-0.379831	-0.341688	-0.290185	-0.224437	-0.151954	-0.0847096	-0.0193777	0.0560706	0.132727	0.189566	0.24433	
