4.75391e-05	8.95704e-05	0.00014352	0.000197281	0.000234248	0.000240997	0.00021488	0.000165705	0.0001099	6.21245e-05	2.96366e-05	1.17898e-05	3.86155e-06	1.03291e-06	2.25323e-07	4.02431e-08	5.92599e-09	7.25638e-10	7.45619e-11	6.48773e-12	4.82217e-13	3.08699e-14	1.71505e-15	8.32724e-17	3.55606e-18	
4.72251e-06	9.44029e-06	1.58781e-05	2.26072e-05	2.73809e-05	2.82644e-05	2.48678e-05	1.86193e-05	1.18163e-05	6.31404e-06	2.82069e-06	1.04252e-06	3.15425e-07	7.77274e-08	1.5621e-08	2.57503e-09	3.50965e-10	3.99055e-11	3.81998e-12	3.10621e-13	2.16391e-14	1.30178e-15	6.81264e-17	3.12244e-18	1.26104e-19	
3.9554e-07	8.3633e-07	1.47372e-06	2.1706e-06	2.67872e-06	2.77381e-06	2.41019e-06	1.75431e-06	1.0668e-06	5.40202e-07	2.26819e-07	7.82408e-08	2.19826e-08	5.01872e-09	9.34492e-10	1.42945e-10	1.81214e-11	1.92165e-12	1.72034e-13	1.31175e-14	8.59016e-16	4.86882e-17	2.40554e-18	1.04278e-19	3.98963e-21	
2.8286e-08	6.30908e-08	1.16269e-07	1.76924e-07	2.22214e-07	2.30766e-07	1.98207e-07	1.40436e-07	8.1933e-08	3.94056e-08	1.56009e-08	5.04227e-09	1.32148e-09	2.80861e-10	4.86854e-11	6.9419e-12	8.2196e-13	8.15966e-14	6.85432e-15	4.91514e-16	3.03346e-17	1.62352e-18	7.5876e-20	3.11619e-21	1.13113e-22	
1.74578e-09	4.09786e-09	7.88547e-09	1.23811e-08	1.58077e-08	1.64593e-08	1.3987e-08	9.66011e-09	5.41322e-09	2.47774e-09	9.27543e-10	2.81845e-10	6.91688e-11	1.37417e-11	2.2266e-12	2.97089e-13	3.29724e-14	3.07399e-15	2.4299e-16	1.64282e-17	9.57661e-19	4.84923e-20	2.14742e-21	8.36803e-23	2.88548e-24	
9.3856e-11	2.31361e-10	4.64212e-10	7.51151e-10	9.7376e-10	1.01634e-09	8.55251e-10	5.76546e-10	3.10631e-10	1.35561e-10	4.81028e-11	1.37827e-11	3.178e-12	5.92263e-13	9.00173e-14	1.12766e-14	1.17669e-15	1.0331e-16	7.70364e-18	4.92131e-19	2.71494e-20	1.30287e-21	5.47506e-23	2.02694e-24	6.64705e-26	
4.43077e-12	1.14487e-11	2.39212e-11	3.98439e-11	5.23868e-11	5.47969e-11	4.56992e-11	3.01091e-11	1.56115e-11	6.50622e-12	2.19317e-12	5.94086e-13	1.29079e-13	2.26347e-14	3.23674e-15	3.81776e-16	3.75544e-17	3.11255e-18	2.19415e-19	1.32698e-20	6.93955e-22	3.16077e-23	1.26207e-24	4.44396e-26	1.3873e-27	
1.84964e-13	5.00136e-13	1.08697e-12	1.86156e-12	2.47984e-12	2.59907e-12	2.14979e-12	1.38604e-12	6.92178e-13	2.75889e-13	8.85167e-14	2.272e-14	4.66346e-15	7.71503e-16	1.04072e-16	1.15868e-17	1.07691e-18	8.44332e-20	5.63734e-21	3.23297e-22	1.60507e-23	6.94762e-25	2.63886e-26	8.8462e-28	2.63107e-29	
6.87002e-15	1.94105e-14	4.38353e-14	7.71089e-14	1.03972e-13	1.09168e-13	8.96183e-14	5.66077e-14	2.72483e-14	1.04007e-14	3.18162e-15	7.7538e-16	1.50689e-16	2.35739e-17	3.00664e-18	3.16651e-19	2.78634e-20	2.0703e-21	1.31133e-22	7.14166e-24	3.37032e-25	1.38795e-26	5.01953e-28	1.60331e-29	4.54644e-31	
2.28275e-16	6.73033e-16	1.5779e-15	2.84805e-15	3.88369e-15	4.08446e-15	3.32989e-15	2.06295e-15	9.57776e-16	3.5052e-16	1.0239e-16	2.37349e-17	4.376e-18	6.48685e-19	7.83805e-20	7.82348e-21	6.52899e-22	4.60468e-23	2.77084e-24	1.43485e-25	6.44371e-27	2.52709e-28	8.70916e-30	2.65246e-31	7.17521e-33	
