0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.0501101	-0.0805935	-0.0841987	-0.0702203	-0.047455	-0.0160139	0.0327076	0.0984938	0.17282	0.242049	0.294174	0.323765	0.330811	0.316986	0.285276	0.244482	0.206011	0.171857	0.136298	0.0896977	0.0341623	-0.018974	-0.0563788	-0.0721639	
0	-0.0803417	-0.136446	-0.154785	-0.135369	-0.0886281	-0.0153493	0.0843935	0.208069	0.342481	0.470803	0.570303	0.626007	0.637475	0.610819	0.554937	0.482959	0.40955	0.338404	0.263384	0.175416	0.077443	-0.0155406	-0.0878614	-0.128842	
0	-0.0834853	-0.154098	-0.188666	-0.172014	-0.0984	0.0202628	0.172813	0.341461	0.516611	0.682859	0.813452	0.88591	0.898264	0.862451	0.790632	0.695532	0.592484	0.484715	0.374345	0.254752	0.132692	0.017912	-0.0779922	-0.145225	
0	-0.0691756	-0.134211	-0.171572	-0.148407	-0.0541295	0.10362	0.296519	0.499546	0.695591	0.874702	1.01236	1.08742	1.09991	1.06002	0.977436	0.863907	0.735691	0.601109	0.464387	0.324816	0.18967	0.0684538	-0.0354915	-0.117204	
0	-0.0463891	-0.0875484	-0.0982356	-0.0545558	0.0599911	0.234893	0.449723	0.667773	0.868899	1.04005	1.16505	1.23083	1.23961	1.19691	1.10596	0.976425	0.830149	0.675024	0.520594	0.365809	0.225935	0.108688	0.0112279	-0.0736911	
0	-0.0151498	-0.0147205	0.0197113	0.10229	0.233916	0.412354	0.619608	0.828198	1.01351	1.16527	1.26954	1.31864	1.31752	1.26945	1.17273	1.0352	0.876671	0.708836	0.542303	0.383503	0.248523	0.144645	0.0586478	-0.0232142	
0	0.0334055	0.0847007	0.171817	0.294657	0.448181	0.619024	0.79947	0.969477	1.12069	1.24463	1.32695	1.35674	1.34146	1.28553	1.18504	1.04137	0.875432	0.701125	0.537816	0.389756	0.271015	0.181233	0.107017	0.0332873	
0	0.0990441	0.208166	0.340298	0.497593	0.666194	0.827588	0.969485	1.08885	1.19231	1.28205	1.33989	1.3526	1.32618	1.26485	1.15862	1.00852	0.838686	0.673427	0.53029	0.406835	0.304131	0.223187	0.155681	0.095547	
0	0.173113	0.342205	0.515127	0.693393	0.867091	1.01266	1.12047	1.19217	1.24845	1.29788	1.32863	1.32549	1.29121	1.22204	1.10697	0.951659	0.790009	0.647259	0.534124	0.434362	0.345022	0.268733	0.20832	0.158482	
0	0.241843	0.46975	0.680561	0.871717	1.03741	1.16351	1.24357	1.28125	1.29735	1.30916	1.3108	1.28984	1.24008	1.15668	1.03364	0.887791	0.751412	0.641301	0.555121	0.475015	0.397194	0.32999	0.273048	0.223122	
0	0.293553	0.568625	0.810552	1.00877	1.16166	1.26682	1.32487	1.33822	1.32744	1.31023	1.286	1.23925	1.16513	1.06455	0.944759	0.825092	0.726927	0.652252	0.591571	0.5281	0.462085	0.398517	0.336972	0.271452	
0	0.323038	0.624329	0.883283	1.08426	1.22776	1.31597	1.35457	1.35092	1.32435	1.28927	1.23916	1.16384	1.06692	0.962258	0.859836	0.773362	0.713711	0.675956	0.644028	0.59876	0.534848	0.461314	0.378205	0.286805	
0	0.330465	0.636647	0.897027	1.09836	1.23797	1.31585	1.33993	1.32499	1.29055	1.23985	1.16511	1.06686	0.965379	0.876564	0.801027	0.744528	0.71593	0.712292	0.709925	0.678936	0.609711	0.512761	0.39912	0.274929	
0	0.317071	0.610966	0.862715	1.06018	1.19678	1.26883	1.28465	1.26414	1.2217	1.15654	1.06432	0.961767	0.876055	0.816386	0.772589	0.743319	0.739502	0.75798	0.772108	0.74761	0.66981	0.551179	0.405969	0.250454	
