-0.0466869	-0.0445025	-0.0460682	-0.0469788	-0.0508346	-0.0533285	-0.0484599	-0.0500401	-0.0558148	-0.0582575	-0.0544417	-0.0575494	-0.0655488	-0.0618935	-0.0615004	-0.0700893	-0.0746532	-0.0740151	-0.0718338	-0.0793771	-0.0947567	-0.0964489	-0.0885365	-0.0919148	-0.108322	
-0.0445025	-0.0446727	-0.0528623	-0.049464	-0.0498212	-0.0506312	-0.0491222	-0.0552931	-0.0579728	-0.0553821	-0.0547589	-0.0631596	-0.0661199	-0.0595807	-0.0647242	-0.074457	-0.0755122	-0.0729315	-0.0736985	-0.0859749	-0.0984546	-0.0942049	-0.0882522	-0.0977754	-0.117825	
-0.0460681	-0.0528623	-0.0506429	-0.0429941	-0.0512251	-0.0525093	-0.0533557	-0.0568546	-0.0561693	-0.0565238	-0.0586645	-0.0647499	-0.0638423	-0.0616076	-0.0705232	-0.0759473	-0.0741829	-0.0733696	-0.0785562	-0.0926383	-0.0993213	-0.0913771	-0.0906101	-0.106197	-0.128043	
-0.0469787	-0.0494639	-0.0429941	-0.0500295	-0.0587812	-0.0535939	-0.0531839	-0.0560804	-0.0579063	-0.0571171	-0.0604436	-0.0678793	-0.0641475	-0.063692	-0.0735819	-0.0765934	-0.0747018	-0.0756187	-0.0842656	-0.0977733	-0.0980127	-0.0897308	-0.0962211	-0.116571	-0.137849	
-0.0508345	-0.0498212	-0.0512251	-0.0587812	-0.0548309	-0.0475957	-0.0541244	-0.0604883	-0.0586223	-0.0585457	-0.0666728	-0.0674369	-0.0605771	-0.0683728	-0.0789128	-0.0768801	-0.074359	-0.0788194	-0.0914042	-0.101152	-0.0949856	-0.0905318	-0.10532	-0.127993	-0.145861	
-0.0533285	-0.0506311	-0.0525092	-0.0535939	-0.0475957	-0.0525739	-0.064706	-0.0614215	-0.0566687	-0.0623216	-0.0673554	-0.0638334	-0.0651667	-0.0766454	-0.0792028	-0.074299	-0.0761983	-0.0856993	-0.0984418	-0.100623	-0.0916837	-0.0958367	-0.117497	-0.138757	-0.150612	
-0.0484598	-0.0491222	-0.0533557	-0.0531839	-0.0541244	-0.064706	-0.0629224	-0.053465	-0.0585607	-0.0673102	-0.0689671	-0.065943	-0.0699652	-0.0786977	-0.0776556	-0.0752455	-0.0816591	-0.0934246	-0.101869	-0.0970451	-0.091847	-0.10642	-0.1306	-0.146905	-0.151384	
-0.0500401	-0.0552931	-0.0568546	-0.0560804	-0.0604883	-0.0614215	-0.053465	-0.0571574	-0.0690816	-0.0718146	-0.0666531	-0.0643864	-0.07533	-0.0828414	-0.0767537	-0.0773056	-0.089	-0.0999758	-0.101242	-0.0938831	-0.0979096	-0.120485	-0.142049	-0.151258	-0.148478	
-0.0558147	-0.0579728	-0.0561693	-0.0579063	-0.0586223	-0.0566687	-0.0585607	-0.0690816	-0.0724602	-0.065561	-0.0628585	-0.0730005	-0.085085	-0.079948	-0.0737367	-0.0848605	-0.098172	-0.102265	-0.097883	-0.094952	-0.10991	-0.135132	-0.149929	-0.15136	-0.143369	
-0.0582575	-0.0553821	-0.0565238	-0.0571171	-0.0585457	-0.0623216	-0.0673102	-0.0718146	-0.065561	-0.0630418	-0.0730108	-0.0834262	-0.0819048	-0.0740713	-0.0809809	-0.0961963	-0.101953	-0.100292	-0.0964684	-0.102457	-0.125713	-0.147385	-0.152893	-0.147711	-0.139347	
-0.0544416	-0.0547589	-0.0586645	-0.0604436	-0.0666728	-0.0673554	-0.0689671	-0.0666531	-0.0628585	-0.0730108	-0.0819563	-0.0819492	-0.07767	-0.0787723	-0.0919428	-0.101819	-0.101795	-0.0988279	-0.0995438	-0.116173	-0.142214	-0.154274	-0.150552	-0.142885	-0.141537	
-0.0575494	-0.0631596	-0.0647499	-0.0678793	-0.0674369	-0.0638334	-0.065943	-0.0643864	-0.0730005	-0.0834262	-0.0819492	-0.0798085	-0.078353	-0.0864152	-0.10156	-0.104708	-0.0999299	-0.0988239	-0.10962	-0.134933	-0.154343	-0.153601	-0.145271	-0.141875	-0.155461	
