0.0100564	0.179712	0.307422	0.385449	0.417528	0.407749	0.353005	0.258834	0.108473	-0.0934572	-0.313486	-0.531443	-0.740521	-0.917707	-1.05083	-1.12382	-1.11877	-1.02882	-0.862753	-0.639408	-0.361381	-0.0260093	0.325651	0.653767	0.923366	
0.0419872	0.187693	0.288401	0.347148	0.369369	0.345342	0.279379	0.179066	0.0298003	-0.161986	-0.371641	-0.573452	-0.761462	-0.92904	-1.05067	-1.09954	-1.06477	-0.941885	-0.735477	-0.469007	-0.149196	0.206714	0.555281	0.867345	1.10799	
0.0107685	0.129653	0.206431	0.248502	0.256152	0.221659	0.150659	0.0494593	-0.0861088	-0.260161	-0.449895	-0.628123	-0.795215	-0.942962	-1.04194	-1.06689	-1.0066	-0.857243	-0.617989	-0.312966	0.0369309	0.397151	0.737411	1.03015	1.23964	
-0.0803073	0.0104625	0.062362	0.0824603	0.0713363	0.0309151	-0.0381583	-0.124566	-0.235717	-0.376002	-0.531964	-0.681184	-0.820877	-0.937787	-1.01183	-1.01702	-0.941026	-0.770713	-0.503807	-0.1719	0.19066	0.545399	0.871038	1.13659	1.31093	
-0.210856	-0.149182	-0.125557	-0.134012	-0.165983	-0.210842	-0.268714	-0.330643	-0.407481	-0.502336	-0.615972	-0.727723	-0.830706	-0.907437	-0.954181	-0.94208	-0.856101	-0.667526	-0.387815	-0.048915	0.307395	0.650447	0.955066	1.18896	1.33361	
-0.35993	-0.326345	-0.332253	-0.370492	-0.421201	-0.468493	-0.507274	-0.541401	-0.576352	-0.624687	-0.690489	-0.759444	-0.817522	-0.856226	-0.874146	-0.848502	-0.75159	-0.55181	-0.272347	0.0595948	0.402121	0.730217	1.0035	1.20471	1.31248	
-0.514508	-0.511052	-0.547645	-0.611166	-0.676001	-0.71427	-0.728641	-0.723465	-0.710895	-0.713747	-0.730719	-0.757708	-0.779623	-0.791941	-0.788817	-0.750075	-0.635959	-0.432229	-0.153217	0.167954	0.496724	0.798299	1.03675	1.19707	1.2652	
-0.673	-0.699333	-0.759794	-0.842882	-0.90716	-0.930991	-0.915478	-0.863582	-0.807014	-0.762819	-0.7349	-0.723224	-0.716543	-0.713128	-0.695463	-0.638341	-0.517034	-0.317706	-0.0460391	0.261391	0.572933	0.847434	1.05418	1.17834	1.21205	
-0.83444	-0.882856	-0.964404	-1.05256	-1.10689	-1.11232	-1.06116	-0.966357	-0.865809	-0.775689	-0.710229	-0.662563	-0.637584	-0.623756	-0.591075	-0.519303	-0.397723	-0.208134	0.0478479	0.337725	0.622422	0.864425	1.04031	1.13553	1.14222	
-0.987269	-1.05741	-1.15154	-1.23247	-1.27094	-1.24977	-1.16265	-1.03029	-0.885679	-0.75793	-0.661196	-0.590387	-0.553054	-0.527072	-0.479905	-0.394362	-0.271919	-0.0925245	0.144818	0.406068	0.651329	0.854129	0.996538	1.06926	1.0603	
