-0.00338241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.336285	-0.27509	-0.20688	-0.133818	-0.0592086	0.0118282	0.0786927	0.139816	0.189075	0.224049	0.244817	0.253404	0.24962	0.232574	0.207142	0.177275	0.145291	0.109937	0.0774803	0.0539638	0.0316956	0.0144027	0.00632554	0.000984276	-0.00102558	
-0.651437	-0.533506	-0.402665	-0.261471	-0.120025	0.0144658	0.140538	0.255941	0.348601	0.412438	0.450344	0.468351	0.466357	0.437943	0.39343	0.344767	0.291772	0.231777	0.176018	0.131427	0.0896545	0.0580119	0.0368764	0.0196174	0.00982705	
-0.926044	-0.761692	-0.579738	-0.386959	-0.192483	-0.00952001	0.161693	0.318907	0.445619	0.536583	0.594302	0.625219	0.628677	0.60104	0.554907	0.49955	0.438265	0.365894	0.296391	0.243144	0.18587	0.133757	0.0971399	0.0604652	0.0275303	
-1.14555	-0.952867	-0.740719	-0.514718	-0.290649	-0.0790185	0.121029	0.308585	0.463284	0.575929	0.654784	0.709234	0.735074	0.72168	0.684441	0.638754	0.582677	0.509246	0.434319	0.367971	0.29517	0.228762	0.17071	0.110052	0.0555318	
-1.28796	-1.09085	-0.874017	-0.646202	-0.417246	-0.201194	0.00684588	0.209656	0.384084	0.523083	0.631626	0.716668	0.773065	0.789052	0.778125	0.750848	0.706597	0.637265	0.55942	0.488805	0.403772	0.317207	0.240903	0.158023	0.0763535	
-1.34027	-1.16419	-0.970523	-0.764745	-0.559299	-0.361606	-0.163578	0.0394146	0.223728	0.377953	0.512791	0.634724	0.729432	0.781502	0.803026	0.804151	0.782284	0.728262	0.657206	0.581945	0.488148	0.392138	0.299417	0.197515	0.0979851	
-1.3022	-1.16794	-1.0179	-0.857119	-0.691259	-0.530147	-0.361992	-0.176392	0.00145352	0.162125	0.311933	0.456284	0.584434	0.673821	0.732421	0.77068	0.780922	0.752074	0.699144	0.635422	0.547056	0.447769	0.346336	0.231372	0.113835	
-1.19728	-1.11768	-1.02312	-0.915603	-0.801705	-0.686432	-0.556679	-0.403321	-0.248039	-0.102263	0.0453252	0.201204	0.346834	0.464121	0.558525	0.63267	0.681899	0.694032	0.674954	0.634758	0.563127	0.473195	0.373192	0.253215	0.125346	
-1.0592	-1.03755	-1.00128	-0.949489	-0.88657	-0.82024	-0.73653	-0.622279	-0.499455	-0.378749	-0.250486	-0.105117	0.047518	0.181343	0.298806	0.409981	0.499085	0.549379	0.568567	0.560855	0.518358	0.450837	0.36251	0.249554	0.12513	
-0.911579	-0.942977	-0.96038	-0.961966	-0.951861	-0.93394	-0.894127	-0.823045	-0.736892	-0.645913	-0.540555	-0.4103	-0.268119	-0.132003	-0.000730475	0.126038	0.239883	0.327318	0.383581	0.410471	0.401958	0.363401	0.302162	0.213182	0.106368	
-0.775243	-0.845699	-0.906578	-0.952707	-0.988283	-1.01503	-1.01735	-0.985306	-0.932951	-0.872666	-0.796282	-0.69181	-0.567296	-0.443413	-0.319001	-0.185263	-0.0581897	0.047013	0.131416	0.19095	0.219625	0.220735	0.195203	0.14226	0.0727837	
-0.658815	-0.74881	-0.834007	-0.91138	-0.982856	-1.04551	-1.08385	-1.09028	-1.07342	-1.04302	-0.995475	-0.921945	-0.827968	-0.728152	-0.621746	-0.503494	-0.381887	-0.264764	-0.158522	-0.0697967	-0.00308718	0.0396591	0.0595376	0.0538841	0.0288539	
-0.578154	-0.666572	-0.755689	-0.841781	-0.929647	-1.01319	-1.07637	-1.1163	-1.13441	-1.13962	-1.12937	-1.09398	-1.03866	-0.972011	-0.891494	-0.793236	-0.683792	-0.567791	-0.45051	-0.339324	-0.240175	-0.15775	-0.0940792	-0.0509312	-0.0227259	
-0.531047	-0.601993	-0.675065	-0.751894	-0.837198	-0.925616	-1.00558	-1.07321	-1.12621	-1.16711	-1.192	-1.19619	-1.17745	-1.14125	-1.08948	-1.01579	-0.926061	-0.822827	-0.707846	-0.5889	-0.471346	-0.358601	-0.254873	-0.162558	-0.0781661	
-0.508462	-0.554118	-0.60482	-0.6606	-0.731531	-0.812968	-0.893933	-0.979837	-1.05864	-1.12547	-1.17968	-1.2148	-1.22824	-1.21852	-1.18793	-1.14214	-1.07847	-0.993938	-0.898414	-0.790904	-0.670556	-0.544148	-0.413095	-0.277	-0.13665	
-0.493959	-0.516349	-0.544188	-0.579987	-0.632745	-0.69853	-0.772338	-0.856801	-0.942117	-1.0214	-1.08787	-1.14243	-1.17814	-1.18995	-1.18538	-1.16449	-1.12806	-1.07816	-1.01131	-0.922641	-0.815222	-0.687597	-0.540165	-0.373026	-0.186257	
-0.477867	-0.481675	-0.495042	-0.514587	-0.549518	-0.595266	-0.645227	-0.71325	-0.78723	-0.854215	-0.918363	-0.982234	-1.03542	-1.06991	-1.09127	-1.10437	-1.09958	-1.07615	-1.04179	-0.980321	-0.886116	-0.764821	-0.614161	-0.428424	-0.213759	
-0.4522	-0.446853	-0.448009	-0.453816	-0.470762	-0.490378	-0.511721	-0.547918	-0.594384	-0.643631	-0.695378	-0.759292	-0.827919	-0.886921	-0.938263	-0.981046	-1.00658	-1.01619	-1.0055	-0.958488	-0.879787	-0.770694	-0.626341	-0.441883	-0.221741	
-0.407326	-0.393298	-0.382252	-0.373351	-0.369423	-0.363421	-0.355865	-0.366175	-0.391488	-0.419052	-0.456604	-0.518501	-0.595263	-0.673197	-0.751134	-0.822596	-0.873258	-0.906291	-0.919396	-0.888833	-0.818478	-0.718163	-0.583055	-0.407513	-0.201943	
-0.326331	-0.306178	-0.282463	-0.258391	-0.236525	-0.210034	-0.183576	-0.175422	-0.187203	-0.207329	-0.238412	-0.296015	-0.37736	-0.468984	-0.563806	-0.654757	-0.728594	-0.779992	-0.801371	-0.776579	-0.713624	-0.624475	-0.506328	-0.352439	-0.173504	
-0.202803	-0.176069	-0.143297	-0.112046	-0.0795809	-0.0417408	-0.00808851	0.0035206	-0.00883038	-0.0305266	-0.0616569	-0.119814	-0.20518	-0.302356	-0.403229	-0.500013	-0.581224	-0.644133	-0.675367	-0.655165	-0.596343	-0.515419	-0.408322	-0.275796	-0.134068	
-0.0363937	-0.00907434	0.0205536	0.0458394	0.0731599	0.104435	0.134397	0.145695	0.127865	0.0972265	0.0581794	-0.00310282	-0.0871601	-0.184586	-0.28428	-0.376079	-0.454931	-0.512956	-0.538577	-0.522886	-0.472356	-0.404639	-0.319421	-0.212667	-0.101806	
0.152468	0.17388	0.1917	0.200391	0.206534	0.217886	0.230564	0.226791	0.198113	0.156329	0.109124	0.0461201	-0.037676	-0.126081	-0.205931	-0.275609	-0.336321	-0.381569	-0.401622	-0.390624	-0.353389	-0.305481	-0.241825	-0.159893	-0.0784404	
0.330303	0.343699	0.350973	0.338499	0.316144	0.293903	0.27661	0.250315	0.200649	0.142718	0.0880895	0.0280286	-0.0411841	-0.111832	-0.170995	-0.209119	-0.237041	-0.256788	-0.262352	-0.253536	-0.23065	-0.205337	-0.168346	-0.113446	-0.0582442	
0.46589	0.47127	0.466593	0.440088	0.392007	0.337287	0.288133	0.229271	0.156619	0.0823197	0.0192299	-0.034838	-0.0894812	-0.136292	-0.162954	-0.167598	-0.163138	-0.150621	-0.132681	-0.117377	-0.0998466	-0.0898768	-0.0806112	-0.0573617	-0.0304759	
0.548906	0.538379	0.522013	0.481621	0.416708	0.343116	0.269582	0.186708	0.0931503	0.00224808	-0.0673837	-0.115345	-0.150682	-0.171641	-0.169043	-0.138731	-0.0996101	-0.058708	-0.0196624	0.00849805	0.0275524	0.0291154	0.0215793	0.0152365	0.00484068	
0.590581	0.558658	0.521235	0.468836	0.393021	0.305632	0.221597	0.127104	0.023155	-0.0766378	-0.14944	-0.187952	-0.202216	-0.19161	-0.155321	-0.0969316	-0.0317936	0.0306588	0.0827065	0.117096	0.137199	0.136114	0.114151	0.0820973	0.0427892	
0.60516	0.550106	0.492554	0.427293	0.339996	0.24503	0.152958	0.0545121	-0.0460431	-0.140722	-0.206774	-0.233058	-0.223359	-0.179958	-0.111301	-0.0288251	0.0515212	0.123619	0.178161	0.208241	0.22315	0.219622	0.188636	0.13709	0.0737104	
0.596982	0.529369	0.460387	0.381783	0.280652	0.175421	0.0796656	-0.0148271	-0.103852	-0.177373	-0.21763	-0.221002	-0.190775	-0.125878	-0.0407841	0.0487858	0.136217	0.210938	0.260281	0.287137	0.297431	0.287797	0.250109	0.184516	0.100137	
0.573187	0.498329	0.41851	0.328632	0.219617	0.109222	0.0135907	-0.0662556	-0.124825	-0.160404	-0.167474	-0.146668	-0.0989413	-0.0262121	0.052984	0.128671	0.20774	0.282009	0.332111	0.357316	0.364235	0.348549	0.297347	0.216811	0.119551	
0.534493	0.452341	0.361608	0.261533	0.15216	0.0536831	-0.0251851	-0.080975	-0.104802	-0.096696	-0.0642352	-0.0198297	0.036195	0.104219	0.168879	0.225706	0.287823	0.350463	0.393644	0.414768	0.415373	0.385193	0.317524	0.22728	0.124243	
0.468803	0.381317	0.289989	0.190302	0.0940186	0.0165127	-0.0345401	-0.0545394	-0.0441955	-0.0036048	0.0569895	0.123043	0.190617	0.257588	0.311019	0.348347	0.389087	0.430267	0.451158	0.455079	0.439191	0.38673	0.305779	0.214805	0.113985	
0.360153	0.281123	0.199807	0.116884	0.0478516	0.00176856	-0.0163982	-0.0053909	0.0366523	0.106905	0.188977	0.267847	0.341654	0.409606	0.459211	0.4884	0.505959	0.512058	0.501306	0.476225	0.437056	0.367694	0.275733	0.18879	0.101501	
0.204929	0.142073	0.0890204	0.0368425	0.00177793	-0.00563602	0.0137945	0.0562992	0.122806	0.215313	0.315358	0.40328	0.478663	0.544052	0.592011	0.614403	0.610255	0.585898	0.539036	0.4791	0.416845	0.334228	0.245503	0.170897	0.0900738	
0.0223331	-0.0247184	-0.052998	-0.0688135	-0.0615709	-0.0294544	0.0305686	0.108212	0.201758	0.310745	0.419722	0.513977	0.587169	0.64378	0.684101	0.700672	0.681894	0.629852	0.554941	0.47186	0.389669	0.298338	0.214709	0.149729	0.0788093	
-0.177529	-0.211256	-0.220729	-0.203599	-0.15586	-0.0745187	0.032231	0.141799	0.254747	0.370288	0.479796	0.571744	0.641634	0.692326	0.722171	0.729774	0.700381	0.635233	0.547796	0.448575	0.352772	0.259471	0.178384	0.119464	0.0632353	
-0.383945	-0.401189	-0.389082	-0.341586	-0.262446	-0.145277	0.000670458	0.139561	0.261624	0.373282	0.479092	0.568873	0.632956	0.673095	0.695152	0.695446	0.654615	0.580418	0.492887	0.399876	0.306417	0.214987	0.13859	0.0842039	0.0409689	
-0.581561	-0.575938	-0.537306	-0.460622	-0.359136	-0.224406	-0.0650824	0.0838152	0.212156	0.320129	0.418194	0.502245	0.556192	0.583039	0.591073	0.578352	0.535301	0.465047	0.387174	0.312563	0.23465	0.158804	0.0956405	0.0488199	0.0209768	
-0.74982	-0.716259	-0.647248	-0.546295	-0.432362	-0.296796	-0.146008	-0.00604563	0.113003	0.214037	0.305765	0.374628	0.411062	0.420423	0.409314	0.385872	0.344667	0.286575	0.232356	0.185011	0.133313	0.0858623	0.0430198	0.0108106	0.00317303	
-0.859423	-0.805049	-0.712592	-0.59609	-0.478438	-0.354292	-0.224536	-0.106892	-0.0112136	0.0710265	0.146242	0.200171	0.216799	0.200834	0.1711	0.134806	0.0983231	0.0647824	0.0323574	0.00994094	-0.00329447	-0.00981922	-0.0131393	-0.0145221	-0.00703771	
-0.896406	-0.827767	-0.728816	-0.61713	-0.505882	-0.397689	-0.292871	-0.201193	-0.131817	-0.0796641	-0.035962	-0.00605638	-0.00874415	-0.0459621	-0.098891	-0.146002	-0.171768	-0.184202	-0.188978	-0.176865	-0.153077	-0.120708	-0.084625	-0.0529211	-0.0233416	
-0.873072	-0.791496	-0.69292	-0.597254	-0.506372	-0.420893	-0.340433	-0.276451	-0.23888	-0.22197	-0.220759	-0.232659	-0.257572	-0.299695	-0.354525	-0.400718	-0.417513	-0.411389	-0.397684	-0.363981	-0.30279	-0.233507	-0.1663	-0.100664	-0.043967	
-0.808223	-0.719269	-0.626588	-0.54785	-0.479549	-0.425177	-0.374391	-0.33597	-0.325991	-0.344418	-0.385823	-0.434995	-0.483255	-0.532095	-0.574328	-0.602481	-0.609791	-0.593229	-0.562058	-0.505144	-0.417443	-0.326549	-0.238431	-0.149056	-0.0697889	
-0.729954	-0.639088	-0.555892	-0.48964	-0.441994	-0.411829	-0.388468	-0.382769	-0.396986	-0.440615	-0.514999	-0.591157	-0.651378	-0.6984	-0.731431	-0.741817	-0.727879	-0.698089	-0.653437	-0.577249	-0.475937	-0.377301	-0.281933	-0.182747	-0.0874891	
-0.639852	-0.554255	-0.480415	-0.427364	-0.403027	-0.398169	-0.403058	-0.422752	-0.459839	-0.520499	-0.598052	-0.678881	-0.740271	-0.777032	-0.798375	-0.792593	-0.761227	-0.717678	-0.65541	-0.568498	-0.472823	-0.380362	-0.288929	-0.191963	-0.0911499	
-0.550649	-0.473828	-0.414687	-0.375528	-0.366922	-0.381362	-0.405764	-0.444461	-0.499264	-0.566113	-0.638005	-0.703719	-0.749266	-0.776341	-0.780117	-0.751721	-0.701054	-0.63904	-0.565372	-0.483997	-0.41173	-0.343722	-0.268642	-0.182277	-0.0858451	
-0.482927	-0.420009	-0.370511	-0.335316	-0.332838	-0.352778	-0.385362	-0.434537	-0.497217	-0.567023	-0.628346	-0.66964	-0.689842	-0.692153	-0.673589	-0.62915	-0.566066	-0.499173	-0.423055	-0.348423	-0.30605	-0.269114	-0.215736	-0.151511	-0.0726223	
-0.447129	-0.395855	-0.349337	-0.310674	-0.298644	-0.314103	-0.350976	-0.402286	-0.4622	-0.514494	-0.547558	-0.564133	-0.561068	-0.538334	-0.497863	-0.442632	-0.382326	-0.328896	-0.272569	-0.214613	-0.184499	-0.164098	-0.130868	-0.0926499	-0.0462353	
-0.448486	-0.388026	-0.333774	-0.294151	-0.274018	-0.281725	-0.309346	-0.346845	-0.390355	-0.416223	-0.41313	-0.392425	-0.369661	-0.341421	-0.28984	-0.231164	-0.183231	-0.146128	-0.116018	-0.0865106	-0.0685647	-0.058451	-0.0460131	-0.035921	-0.0211928	
