0.00254217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.247335	0.284298	0.306457	0.312014	0.302569	0.278458	0.240776	0.197341	0.149394	0.100888	0.0560207	0.0136854	-0.0208846	-0.0424286	-0.0521012	-0.0511903	-0.0467134	-0.0425139	-0.0416757	-0.0452677	-0.0496179	-0.0462934	-0.0344054	-0.0178342	0.00205729	
0.50118	0.567122	0.60159	0.602364	0.575559	0.525506	0.455325	0.374873	0.288911	0.203393	0.121568	0.042401	-0.0232416	-0.0673027	-0.0907558	-0.090319	-0.0796855	-0.0690182	-0.0599438	-0.0573802	-0.0591902	-0.0562729	-0.0445209	-0.0231182	0.00681306	
0.739111	0.823357	0.861886	0.852595	0.80815	0.734667	0.633486	0.523509	0.406914	0.291877	0.186359	0.0860469	0.0014962	-0.0556951	-0.0858225	-0.0879919	-0.0752204	-0.0526785	-0.0301507	-0.0184435	-0.0185493	-0.0165621	-0.00890919	0.00422692	0.0319363	
0.924515	1.01747	1.06221	1.05206	0.998853	0.906646	0.778746	0.635161	0.488735	0.354124	0.238614	0.136838	0.058766	0.00958003	-0.015984	-0.0121252	0.00590063	0.0300912	0.0571159	0.0747906	0.0778166	0.0738679	0.0709147	0.0793764	0.107933	
1.03575	1.13078	1.18356	1.18102	1.13087	1.03127	0.880708	0.712435	0.543433	0.397836	0.289962	0.210655	0.15955	0.135567	0.130717	0.143758	0.161854	0.186366	0.209227	0.217119	0.207339	0.196654	0.193504	0.201139	0.230051	
1.07709	1.16924	1.22818	1.23366	1.18993	1.08846	0.933424	0.758522	0.590876	0.458347	0.371693	0.317448	0.295289	0.298963	0.314511	0.342837	0.367344	0.38404	0.390618	0.381719	0.358628	0.337312	0.329806	0.341642	0.372389	
1.05404	1.13509	1.19166	1.20181	1.16789	1.08154	0.943016	0.791538	0.64968	0.545042	0.485977	0.458068	0.455943	0.47389	0.50307	0.538583	0.562923	0.573948	0.566898	0.536632	0.491651	0.458609	0.449449	0.459386	0.48429	
0.971375	1.03936	1.09157	1.10536	1.08601	1.0217	0.918215	0.807367	0.711097	0.648876	0.621134	0.609562	0.616281	0.639077	0.66799	0.702663	0.721898	0.718479	0.689308	0.638076	0.575571	0.527701	0.507837	0.510812	0.528373	
0.848816	0.902625	0.951531	0.973563	0.970987	0.937836	0.874211	0.810071	0.760914	0.740592	0.742757	0.751571	0.766064	0.785174	0.806474	0.824818	0.820575	0.789028	0.733382	0.655338	0.5688	0.5032	0.469713	0.462512	0.47529	
0.719607	0.762603	0.808723	0.836277	0.852798	0.848412	0.823718	0.802434	0.796774	0.811451	0.839425	0.862307	0.881943	0.89678	0.898279	0.886669	0.845957	0.776675	0.683035	0.573379	0.460352	0.370385	0.319708	0.305447	0.323402	
0.597744	0.628268	0.671202	0.70773	0.740373	0.763511	0.772197	0.784141	0.808707	0.85057	0.898063	0.932836	0.950584	0.946927	0.921425	0.873793	0.794517	0.6863	0.560516	0.419702	0.276778	0.161319	0.0898172	0.0662607	0.0867165	
0.471677	0.496973	0.54087	0.584611	0.632635	0.674859	0.704358	0.738521	0.785862	0.845148	0.905472	0.943955	0.953877	0.932561	0.877939	0.797498	0.688431	0.556848	0.406211	0.240375	0.0721291	-0.07272	-0.167982	-0.205846	-0.187219	
0.341003	0.369966	0.422705	0.480619	0.539312	0.588768	0.626223	0.665308	0.717429	0.785872	0.852856	0.892279	0.895396	0.859088	0.788417	0.692214	0.570073	0.421907	0.252072	0.062022	-0.132966	-0.300453	-0.413828	-0.462794	-0.449956	
0.218393	0.257031	0.32073	0.391327	0.456657	0.508628	0.544292	0.578963	0.628488	0.692857	0.754438	0.79173	0.794502	0.759559	0.692639	0.599255	0.473525	0.310703	0.112766	-0.1087	-0.328516	-0.515402	-0.638124	-0.688591	-0.670348	
0.115452	0.160238	0.231678	0.310225	0.377773	0.42494	0.454816	0.480578	0.521824	0.580142	0.638001	0.676739	0.684962	0.662973	0.612537	0.529446	0.402365	0.223982	0.00118857	-0.246694	-0.489148	-0.689952	-0.817612	-0.865619	-0.836569	
0.0286645	0.0797187	0.151684	0.228836	0.283011	0.31546	0.332961	0.351083	0.391063	0.450669	0.512555	0.562018	0.587269	0.58507	0.55536	0.484335	0.359907	0.1749	-0.0603643	-0.322206	-0.577596	-0.788712	-0.922782	-0.969569	-0.929061	
-0.0419763	0.0160988	0.0887671	0.155075	0.191049	0.201142	0.200781	0.208528	0.245073	0.306071	0.376916	0.446073	0.495683	0.524385	0.518496	0.463075	0.348735	0.168509	-0.0679067	-0.333106	-0.590374	-0.804046	-0.937806	-0.981383	-0.932847	
-0.0870374	-0.0243543	0.0410765	0.0977894	0.115183	0.106651	0.0913606	0.086523	0.111777	0.167007	0.243321	0.328832	0.408231	0.46916	0.495778	0.466868	0.37176	0.203921	-0.0228409	-0.281166	-0.536787	-0.744044	-0.872187	-0.912857	-0.862684	
-0.0941811	-0.0408216	0.0145519	0.0585218	0.0669994	0.0483122	0.0190853	-0.00105682	0.0085711	0.0527889	0.127678	0.228345	0.329924	0.418802	0.469397	0.467132	0.402016	0.263017	0.0604489	-0.179238	-0.416133	-0.613884	-0.739998	-0.784954	-0.746475	
-0.0658593	-0.023624	0.0156457	0.0505717	0.0489255	0.0148772	-0.0309998	-0.0678213	-0.0714776	-0.0313433	0.0499498	0.157445	0.269325	0.367615	0.435009	0.456547	0.419648	0.318354	0.157887	-0.0445882	-0.257106	-0.435101	-0.558305	-0.621658	-0.607472	
-0.0141398	0.0163018	0.0440203	0.0628904	0.0438005	-0.00862296	-0.0725724	-0.118784	-0.122063	-0.0758034	0.00988207	0.122899	0.235686	0.336395	0.410037	0.448288	0.440223	0.370842	0.241321	0.0705679	-0.107178	-0.265381	-0.38434	-0.447221	-0.437121	
0.0420105	0.0620762	0.0699707	0.0672518	0.0298609	-0.0381487	-0.109471	-0.151869	-0.144441	-0.087294	0.00741389	0.120301	0.233096	0.338398	0.421192	0.468414	0.465123	0.4056	0.292687	0.141973	-0.0177432	-0.152389	-0.244541	-0.285457	-0.257003	
0.0910403	0.0957449	0.0837444	0.0578513	0.00307387	-0.0741429	-0.145406	-0.175685	-0.151578	-0.079027	0.0259566	0.145549	0.26286	0.36956	0.448514	0.4886	0.479201	0.413807	0.298914	0.154662	0.0112197	-0.0987544	-0.156267	-0.152558	-0.084972	
0.120296	0.115132	0.0904009	0.0500653	-0.011596	-0.0888988	-0.153339	-0.170587	-0.132201	-0.0477497	0.0639753	0.1845	0.301473	0.403223	0.468532	0.488558	0.456498	0.375187	0.256847	0.115895	-0.0151458	-0.0971516	-0.113511	-0.0650719	0.0448925	
0.125486	0.121876	0.0962239	0.0534597	-0.0027228	-0.06922	-0.118062	-0.12019	-0.0738004	0.00979886	0.11603	0.227	0.331129	0.415029	0.461631	0.463828	0.414362	0.3204	0.190741	0.0437903	-0.0779722	-0.130539	-0.105854	-0.0153837	0.13224	
0.119909	0.119343	0.096001	0.0589752	0.0178958	-0.0223697	-0.0454539	-0.0342205	0.011773	0.0855204	0.172496	0.263204	0.350045	0.417066	0.448512	0.433688	0.368	0.256109	0.11447	-0.032018	-0.137774	-0.168835	-0.121939	-0.00315643	0.173299	
0.110754	0.11594	0.0982903	0.0701738	0.0496702	0.0319307	0.0239769	0.0375259	0.0776896	0.139301	0.217139	0.29934	0.371269	0.421261	0.435448	0.403455	0.319268	0.195335	0.0486919	-0.0941817	-0.188828	-0.204599	-0.137654	-0.00187492	0.195254	
0.10316	0.112754	0.102153	0.0870273	0.0775958	0.0707239	0.0661252	0.0746188	0.10814	0.169235	0.247383	0.326802	0.395027	0.436017	0.438104	0.387462	0.284021	0.141204	-0.0125572	-0.148111	-0.231797	-0.238044	-0.161241	-0.0058117	0.219423	
0.0950751	0.10876	0.107355	0.0991505	0.0968105	0.0917371	0.084132	0.0867761	0.118999	0.182366	0.264132	0.349092	0.417055	0.453749	0.445029	0.378637	0.256665	0.101323	-0.0559168	-0.190998	-0.270621	-0.270328	-0.17814	-0.000677088	0.248679	
0.093009	0.109221	0.110872	0.110269	0.107498	0.101728	0.0951475	0.0988853	0.134599	0.202465	0.286598	0.370645	0.43562	0.463849	0.445064	0.365137	0.232452	0.0740175	-0.0820351	-0.214902	-0.294571	-0.289388	-0.183529	0.00890505	0.268983	
0.101781	0.113592	0.116863	0.117492	0.11472	0.111584	0.110854	0.120951	0.161663	0.231846	0.313706	0.39575	0.453385	0.47122	0.437502	0.344777	0.210818	0.0553558	-0.097944	-0.2245	-0.296257	-0.285596	-0.176044	0.0180407	0.273172	
0.121587	0.127211	0.1252	0.123405	0.1149	0.111077	0.115987	0.132896	0.181161	0.255492	0.34004	0.421305	0.471602	0.476137	0.429505	0.332355	0.200033	0.0491187	-0.0984156	-0.221019	-0.288407	-0.268308	-0.151362	0.0345852	0.272351	
0.159204	0.152964	0.137256	0.121174	0.100282	0.0914244	0.0981968	0.123891	0.179001	0.260814	0.3531	0.438179	0.487383	0.490074	0.441231	0.343293	0.212734	0.0608183	-0.0908165	-0.207906	-0.263466	-0.235728	-0.122958	0.0524131	0.276678	
0.207939	0.190583	0.15975	0.126302	0.0898192	0.0708417	0.0760558	0.10293	0.163429	0.255453	0.358384	0.451835	0.506971	0.513294	0.467123	0.37425	0.243993	0.0862659	-0.0665357	-0.179048	-0.227898	-0.198029	-0.0919376	0.0721838	0.278895	
0.260926	0.237222	0.191526	0.14386	0.098629	0.0745986	0.0760235	0.105361	0.168764	0.262189	0.369175	0.465421	0.523476	0.537101	0.499413	0.409324	0.276614	0.12156	-0.0257497	-0.13284	-0.180983	-0.157673	-0.0656819	0.0754936	0.25404	
0.300873	0.27295	0.226214	0.182234	0.145296	0.126042	0.128832	0.155558	0.211847	0.30002	0.400608	0.487411	0.541793	0.556098	0.515958	0.424037	0.294238	0.14517	0.00866866	-0.0874303	-0.134882	-0.128063	-0.0666044	0.0434769	0.189245	
0.312695	0.28937	0.255664	0.230509	0.21532	0.208658	0.215261	0.242231	0.29429	0.36916	0.453619	0.525933	0.56824	0.569709	0.519029	0.421032	0.290343	0.15284	0.0296053	-0.0698734	-0.131993	-0.140864	-0.099581	-0.019947	0.0905319	
0.297668	0.288711	0.276887	0.27646	0.284499	0.294234	0.310504	0.344198	0.395314	0.462217	0.533873	0.588367	0.61411	0.599481	0.530713	0.417227	0.279855	0.139229	0.00691114	-0.106248	-0.180436	-0.205507	-0.18181	-0.116726	-0.0189378	
0.262002	0.274995	0.288167	0.311436	0.343478	0.37055	0.400084	0.442821	0.496923	0.562918	0.632621	0.68491	0.701124	0.662996	0.566217	0.427505	0.266021	0.102507	-0.0526427	-0.188824	-0.281409	-0.314961	-0.295096	-0.231154	-0.127364	
0.203309	0.242499	0.284384	0.337356	0.393636	0.438502	0.479721	0.530864	0.597528	0.675575	0.754169	0.807728	0.810808	0.745606	0.616758	0.444931	0.25111	0.0547486	-0.132832	-0.29766	-0.405676	-0.444099	-0.417918	-0.339987	-0.219187	
0.129828	0.198831	0.27128	0.351627	0.429699	0.495452	0.5539	0.622953	0.706135	0.799392	0.883403	0.926115	0.90336	0.808446	0.653052	0.453529	0.227072	-0.00398119	-0.221774	-0.402693	-0.517684	-0.55628	-0.520609	-0.427131	-0.282358	
0.047338	0.149263	0.253022	0.359253	0.459902	0.5482	0.630198	0.716681	0.817296	0.919388	0.994316	1.01658	0.965069	0.837808	0.65253	0.42755	0.177568	-0.0741962	-0.30207	-0.485234	-0.599944	-0.630522	-0.580397	-0.470704	-0.313392	
-0.0611122	0.0707543	0.201017	0.337063	0.46843	0.590273	0.693032	0.793559	0.904651	1.00618	1.06732	1.06485	0.984717	0.835385	0.63208	0.383736	0.11381	-0.143209	-0.362782	-0.529434	-0.628963	-0.648655	-0.589384	-0.475307	-0.313313	
-0.204921	-0.053846	0.10576	0.276378	0.441471	0.58911	0.713645	0.83051	0.946605	1.04571	1.09338	1.0686	0.963766	0.796812	0.577673	0.322432	0.0573469	-0.189336	-0.39237	-0.53791	-0.620208	-0.623134	-0.547606	-0.421531	-0.254494	
-0.361362	-0.194958	-0.0133008	0.180293	0.363527	0.531347	0.679413	0.814603	0.943611	1.04053	1.07095	1.02417	0.906109	0.729474	0.503569	0.250233	-0.00313146	-0.227401	-0.402486	-0.520172	-0.579156	-0.559213	-0.466862	-0.32991	-0.157599	
