3.52475e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.000398507	-0.00168136	-0.000410812	0.000624291	-0.00245838	-0.000165785	0.000588638	-0.000384793	-0.00196027	0.00213595	-0.0017097	-0.00105826	-0.00246876	-0.00109147	-0.00483021	-0.00682282	-0.00923489	-0.0134058	-0.0240506	-0.0364857	-0.0429764	-0.0495021	-0.0540392	-0.0444439	-0.0249289	
0.00180833	-0.00277489	0.000269333	0.00198205	-0.00145984	5.26447e-05	0.00338303	-0.00126494	-0.00080909	0.00240199	-0.00130908	-0.003621	-0.00229213	-0.00256735	-0.00774109	-0.0139332	-0.0204291	-0.0292702	-0.0516693	-0.0724669	-0.0865221	-0.0997285	-0.10945	-0.0932948	-0.0505868	
0.00107741	-0.00267197	0.000420032	0.00142574	-0.0044961	-0.000259894	0.00185004	-0.00240376	-0.0040738	0.00320231	-0.00385989	-0.00355731	-0.00430024	-0.00305611	-0.0117595	-0.0204619	-0.0301575	-0.0455612	-0.0750082	-0.105771	-0.124158	-0.145674	-0.160851	-0.137144	-0.076809	
0.00230774	-0.00341762	0.000380048	0.00318645	-0.00329796	-0.000589003	0.00119649	-0.00352935	-0.00335307	0.00323813	-0.00279048	-0.00311568	-0.00402361	-0.00516951	-0.0170725	-0.0278776	-0.0422548	-0.0612321	-0.100904	-0.138427	-0.166708	-0.194131	-0.212509	-0.182413	-0.104824	
0.00013016	-0.000994394	0.00152583	0.000440053	-0.0029739	-0.00024371	0.00234837	-0.00383574	-0.00175205	0.00147832	-0.00208357	-0.00420461	-0.00357333	-0.00840142	-0.0199078	-0.0351125	-0.0517367	-0.0777445	-0.122492	-0.169273	-0.206352	-0.241931	-0.258761	-0.224225	-0.131773	
-0.000493207	-0.00422741	-0.00284016	-0.00105196	-0.00320777	-0.00107729	-0.000141038	-0.00255186	-0.00197271	-0.00054582	-0.00495761	-0.00624355	-0.00744921	-0.0120064	-0.0235661	-0.0402355	-0.0623005	-0.0954521	-0.144885	-0.197797	-0.245195	-0.28665	-0.303367	-0.261693	-0.159528	
-0.000681394	0.000683983	0.000572728	-0.000339378	-0.000142998	-0.000249613	0.000800645	-0.000522722	0.00135959	-0.000934392	-0.00200149	-0.00568898	-0.00776695	-0.0151057	-0.0253653	-0.0435715	-0.071219	-0.111807	-0.166972	-0.225857	-0.283997	-0.332022	-0.347342	-0.302782	-0.189709	
-0.00242459	0.000628926	-0.00194197	-0.00306218	0.000300943	-0.00330958	-0.00266978	-0.00304153	-0.00120124	-0.00594613	-0.00210978	-0.00751669	-0.00973289	-0.0215505	-0.0297386	-0.0519429	-0.080519	-0.128626	-0.185181	-0.253493	-0.320158	-0.372993	-0.385404	-0.338493	-0.216376	
0.000204635	-0.000392303	-0.00299562	-0.000949345	0.00298112	-0.00259616	-0.00292468	0.000572681	-0.00208118	-0.00584315	-0.00214886	-0.0053379	-0.011027	-0.0212148	-0.0326292	-0.0565379	-0.091509	-0.141826	-0.202316	-0.278976	-0.357577	-0.411997	-0.423063	-0.373965	-0.246254	
