0.00137694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.140677	0.136917	0.126073	0.116667	0.11079	0.10571	0.0997666	0.0979055	0.102282	0.106206	0.100943	0.0859632	0.0700168	0.0627239	0.0577711	0.0417999	0.00552365	-0.0468792	-0.102148	-0.148343	-0.183804	-0.210798	-0.227093	-0.225572	-0.204576	
0.272157	0.268802	0.250144	0.228304	0.212304	0.202315	0.197395	0.199519	0.208852	0.212298	0.201112	0.175355	0.148184	0.128289	0.106596	0.0634622	-0.00775321	-0.103425	-0.203072	-0.28789	-0.350875	-0.394832	-0.417052	-0.412411	-0.378423	
0.379574	0.380964	0.363809	0.337085	0.313051	0.300773	0.299029	0.306877	0.317	0.316216	0.299083	0.268179	0.228894	0.186486	0.12773	0.0486383	-0.0513409	-0.167221	-0.28892	-0.398309	-0.480811	-0.531917	-0.553016	-0.543394	-0.506489	
0.462041	0.466103	0.460119	0.442267	0.422714	0.411116	0.409551	0.412273	0.414305	0.403673	0.382756	0.349235	0.298296	0.222744	0.119533	-0.000409627	-0.116819	-0.233933	-0.355264	-0.471385	-0.563381	-0.621503	-0.641493	-0.630057	-0.594854	
0.521419	0.52761	0.53547	0.538215	0.535275	0.532009	0.525042	0.512113	0.493492	0.466455	0.436046	0.396599	0.3294	0.226572	0.0840547	-0.0647924	-0.194105	-0.303943	-0.411792	-0.51872	-0.609047	-0.670135	-0.696492	-0.689997	-0.664165	
0.572968	0.585427	0.608359	0.63184	0.648907	0.652179	0.635804	0.600363	0.558734	0.512002	0.466021	0.408547	0.32261	0.197817	0.0382555	-0.126042	-0.260282	-0.366278	-0.459816	-0.546068	-0.619913	-0.677218	-0.707377	-0.711101	-0.69783	
0.623324	0.650546	0.686962	0.72642	0.754212	0.75668	0.723741	0.665741	0.604729	0.542145	0.47633	0.394014	0.282435	0.146395	-0.0165748	-0.176334	-0.30775	-0.404757	-0.47945	-0.53923	-0.588778	-0.633845	-0.66933	-0.688907	-0.697636	
0.679763	0.720775	0.763408	0.804199	0.829397	0.820973	0.77014	0.69272	0.617	0.541458	0.458963	0.355432	0.229611	0.0887825	-0.0651997	-0.213731	-0.330779	-0.411153	-0.465317	-0.497766	-0.520684	-0.551479	-0.590711	-0.633195	-0.671333	
0.723316	0.776854	0.817783	0.848205	0.859023	0.838635	0.778895	0.692959	0.606595	0.515597	0.414615	0.297255	0.16606	0.0322741	-0.110309	-0.24189	-0.339721	-0.398039	-0.428659	-0.438469	-0.44035	-0.456359	-0.496438	-0.556755	-0.623978	
0.74153	0.811546	0.854689	0.870191	0.86027	0.828366	0.769035	0.687497	0.594552	0.48586	0.364052	0.234317	0.105408	-0.0192584	-0.146705	-0.258974	-0.332189	-0.365998	-0.380367	-0.376999	-0.36522	-0.368342	-0.402837	-0.469631	-0.555343	
0.724574	0.812209	0.863116	0.870865	0.84524	0.804017	0.747796	0.669985	0.573027	0.450541	0.315526	0.181147	0.0551532	-0.0607738	-0.174519	-0.266352	-0.313276	-0.32253	-0.317766	-0.305123	-0.290554	-0.293353	-0.326882	-0.393261	-0.485896	
0.670815	0.757379	0.8105	0.82033	0.793689	0.751171	0.691206	0.610558	0.509246	0.390069	0.265117	0.144355	0.0292407	-0.0811447	-0.187403	-0.262952	-0.287253	-0.27204	-0.25075	-0.230496	-0.216996	-0.226227	-0.268452	-0.340085	-0.435957	
0.591925	0.654484	0.697024	0.711619	0.695649	0.65543	0.591005	0.503301	0.407998	0.310936	0.217635	0.12416	0.0259144	-0.0753413	-0.171222	-0.234175	-0.24237	-0.212898	-0.1788	-0.154618	-0.147473	-0.16856	-0.220039	-0.297503	-0.397934	
0.503563	0.534834	0.556785	0.567656	0.556485	0.520818	0.455505	0.374468	0.299415	0.239271	0.185016	0.123429	0.0480167	-0.0349335	-0.115877	-0.165452	-0.1656	-0.132442	-0.101303	-0.0852756	-0.0877113	-0.118409	-0.181676	-0.270195	-0.375415	
