0.0035416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.34038	0.350676	0.36152	0.371097	0.377004	0.375249	0.373109	0.370403	0.366883	0.36259	0.357831	0.350351	0.341522	0.332863	0.328571	0.323792	0.317557	0.309413	0.306864	0.30829	0.30881	0.307048	0.309947	0.317558	0.326567	
0.635926	0.655683	0.678225	0.69965	0.711154	0.711914	0.712436	0.708247	0.70503	0.700408	0.690609	0.677531	0.663386	0.6457	0.637481	0.627941	0.614312	0.600703	0.594626	0.592035	0.59149	0.591384	0.594603	0.603977	0.617162	
0.843244	0.875918	0.913202	0.947604	0.973462	0.978365	0.982708	0.984859	0.983979	0.981791	0.974704	0.959392	0.940278	0.917529	0.906835	0.894488	0.874276	0.850445	0.838937	0.834547	0.830741	0.822425	0.823729	0.835198	0.850309	
0.941138	0.983196	1.0339	1.08521	1.12195	1.1388	1.15468	1.16482	1.17454	1.18138	1.17906	1.16763	1.15153	1.12697	1.11645	1.10248	1.07736	1.0479	1.03192	1.02115	1.01013	0.997666	0.994432	1.0017	1.01176	
0.917637	0.967145	1.03062	1.09537	1.1482	1.1774	1.20495	1.22971	1.25303	1.27285	1.2839	1.28205	1.27097	1.25406	1.2472	1.23513	1.21008	1.17598	1.15378	1.14274	1.12955	1.10495	1.0925	1.09658	1.10513	
0.787947	0.839915	0.908702	0.9849	1.04821	1.08876	1.12916	1.16727	1.2079	1.24416	1.27121	1.28546	1.28688	1.2773	1.28292	1.28109	1.26228	1.23114	1.20971	1.1938	1.17732	1.15298	1.13557	1.13352	1.13558	
0.588261	0.633549	0.702422	0.781854	0.850223	0.899685	0.949252	0.998701	1.05146	1.10473	1.14699	1.17813	1.19692	1.20848	1.22654	1.23729	1.22804	1.20791	1.19321	1.18282	1.16833	1.14433	1.12599	1.12059	1.12097	
0.362505	0.398761	0.460414	0.535051	0.603865	0.652801	0.701945	0.756763	0.819107	0.881998	0.941016	0.989235	1.02398	1.04866	1.08462	1.116	1.12594	1.11662	1.11491	1.11806	1.11184	1.09381	1.0809	1.07895	1.07772	
0.1632	0.18325	0.231311	0.29621	0.354063	0.400043	0.445867	0.499547	0.560952	0.628967	0.692506	0.748566	0.795511	0.842428	0.89263	0.939567	0.968243	0.981801	0.995446	1.01469	1.02423	1.02124	1.01862	1.02404	1.03011	
