-3.8741e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.4752e-05	-0.00176798	0.0017762	0.00656675	0.000744672	-0.0117798	-0.01356	-0.0132528	-0.0294238	-0.056508	-0.0820882	-0.0982427	-0.0937055	-0.0684649	-0.036576	-0.00111982	0.0447851	0.095476	0.139843	0.179657	0.217248	0.237334	0.21998	0.163907	0.0853892	
0.0011056	-0.0011409	0.00381775	0.0105686	0.000229167	-0.021078	-0.0255748	-0.0284595	-0.0605933	-0.112341	-0.161574	-0.192497	-0.184549	-0.137663	-0.0756204	-0.00360348	0.0889002	0.190149	0.279654	0.359565	0.432383	0.469429	0.434336	0.324578	0.16988	
0.0021324	0.00131731	0.00654207	0.0115381	-0.002033	-0.0266747	-0.035443	-0.047016	-0.0945649	-0.16672	-0.236018	-0.279365	-0.270342	-0.208131	-0.118752	-0.00830696	0.13175	0.283219	0.419144	0.539378	0.64294	0.691302	0.637802	0.478686	0.252246	
0.00593094	0.00567812	0.00860644	0.00883881	-0.00525262	-0.0278738	-0.0437502	-0.0698467	-0.13142	-0.218569	-0.3033	-0.356615	-0.350027	-0.279915	-0.166073	-0.0152241	0.172901	0.373905	0.557498	0.717623	0.845842	0.898449	0.825758	0.622754	0.330706	
0.0101645	0.0115207	0.00976885	0.00324013	-0.00800786	-0.0255162	-0.0522492	-0.0968774	-0.170016	-0.266597	-0.361989	-0.423617	-0.423672	-0.352167	-0.215862	-0.0233814	0.212181	0.461456	0.693121	0.89136	1.03729	1.08698	0.994379	0.75317	0.402869	
0.0155162	0.0164804	0.0089099	-0.00234787	-0.00849861	-0.022453	-0.0632382	-0.126606	-0.208162	-0.309639	-0.411789	-0.481428	-0.491965	-0.42277	-0.264717	-0.0309765	0.249787	0.545137	0.823424	1.05608	1.21281	1.25366	1.14062	0.866295	0.465907	
0.0218227	0.0181477	0.00642597	-0.00493498	-0.00666677	-0.0222266	-0.0778699	-0.156427	-0.24346	-0.347066	-0.453783	-0.532418	-0.55536	-0.488192	-0.308139	-0.0356714	0.286348	0.624124	0.944721	1.20594	1.36752	1.39574	1.26201	0.958696	0.516953	
0.0229525	0.016861	0.00601038	-0.00299051	-0.00487008	-0.0277388	-0.0954115	-0.183252	-0.274008	-0.379235	-0.490462	-0.579356	-0.613138	-0.54377	-0.341394	-0.0349258	0.322871	0.697294	1.05235	1.33438	1.49644	1.51066	1.35645	1.02748	0.553645	
0.0208528	0.0155414	0.00877564	0.00255765	-0.00578921	-0.0399293	-0.113482	-0.204342	-0.299113	-0.407878	-0.525181	-0.624078	-0.662846	-0.58449	-0.360394	-0.0262962	0.36046	0.762971	1.14106	1.43492	1.59481	1.59571	1.42185	1.07066	0.57467	
0.0178499	0.0162676	0.0152722	0.00880362	-0.0123644	-0.0568225	-0.128148	-0.218501	-0.320163	-0.435885	-0.560821	-0.666267	-0.700533	-0.606066	-0.362312	-0.00773445	0.3998	0.818742	1.20576	1.50216	1.65837	1.64771	1.45614	1.08748	0.580123	
0.0163208	0.02198	0.0241339	0.0106199	-0.0250801	-0.0728273	-0.136206	-0.227584	-0.34027	-0.466047	-0.598362	-0.703065	-0.721739	-0.605877	-0.345829	0.0219932	0.440492	0.861542	1.24236	1.53245	1.68349	1.66304	1.45731	1.07852	0.571498	
0.02353	0.0306689	0.0284408	0.00509243	-0.0383747	-0.081717	-0.138608	-0.236041	-0.362481	-0.499719	-0.636095	-0.729636	-0.722816	-0.58346	-0.311147	0.0627117	0.480523	0.888096	1.24867	1.5243	1.66729	1.63803	1.42388	1.04554	0.551232	
0.0338111	0.0344829	0.025725	-0.00350694	-0.0450813	-0.0821949	-0.140142	-0.24799	-0.388444	-0.5362	-0.669501	-0.740445	-0.702169	-0.540502	-0.259989	0.112203	0.516189	0.895668	1.22474	1.47817	1.608	1.56998	1.35541	0.990911	0.521872	
0.0369852	0.0332571	0.0196911	-0.00875341	-0.0418348	-0.0783648	-0.14607	-0.265476	-0.418185	-0.572096	-0.691833	-0.731222	-0.661026	-0.480373	-0.195737	0.165817	0.542665	0.882808	1.17264	1.39597	1.50539	1.45836	1.25303	0.916944	0.485137	
0.0379306	0.0301366	0.0134561	-0.00523856	-0.0304429	-0.0771092	-0.159449	-0.288393	-0.449551	-0.600849	-0.696143	-0.701014	-0.603192	-0.407514	-0.123773	0.216688	0.555151	0.849695	1.09558	1.2806	1.36171	1.30595	1.11968	0.825241	0.441271	
0.037123	0.0242925	0.015008	0.00962639	-0.0196176	-0.0845297	-0.179512	-0.314456	-0.477198	-0.614029	-0.67853	-0.652961	-0.533767	-0.327287	-0.0517849	0.256859	0.550153	0.797759	0.996717	1.13577	1.18242	1.11939	0.959948	0.716485	0.389037	
0.0321836	0.0259061	0.0311515	0.0259305	-0.0196496	-0.0999056	-0.202422	-0.339279	-0.492668	-0.604913	-0.640563	-0.592851	-0.457978	-0.246653	0.0106601	0.279209	0.526196	0.728615	0.878489	0.966495	0.976571	0.908664	0.779692	0.590945	0.32655	
0.036337	0.0446341	0.0502957	0.0291581	-0.0300631	-0.117176	-0.224246	-0.355298	-0.486995	-0.572776	-0.588628	-0.526569	-0.381519	-0.174878	0.0539362	0.279353	0.483357	0.642913	0.742797	0.779748	0.756177	0.685618	0.585564	0.449698	0.252722	
0.0576007	0.0653537	0.0550423	0.0205249	-0.0421677	-0.132799	-0.239104	-0.351868	-0.456556	-0.524198	-0.53014	-0.45915	-0.312302	-0.122651	0.0711723	0.256185	0.421797	0.54011	0.592322	0.58474	0.534461	0.462035	0.384902	0.296194	0.168808	
0.0778456	0.0711592	0.0481335	0.0104914	-0.0527283	-0.14268	-0.235362	-0.322255	-0.407506	-0.468597	-0.470389	-0.397001	-0.261125	-0.0988565	0.0601542	0.210366	0.340547	0.419799	0.432051	0.392074	0.323427	0.248062	0.186	0.137488	0.0793216	
0.0835813	0.0666268	0.0400256	0.00165745	-0.0584579	-0.134342	-0.203772	-0.271925	-0.351222	-0.41222	-0.414511	-0.350531	-0.23866	-0.107043	0.0223158	0.141913	0.238106	0.284086	0.269718	0.211731	0.131826	0.0517469	-0.0014658	-0.015654	-0.00821483	
0.0808729	0.0600036	0.0321387	-0.00191429	-0.0452988	-0.0969711	-0.149737	-0.214019	-0.295058	-0.359246	-0.372275	-0.331995	-0.250206	-0.145276	-0.0407178	0.0494824	0.11509	0.139203	0.114327	0.0508145	-0.0353959	-0.120246	-0.166454	-0.150178	-0.0847809	
0.0738711	0.052442	0.0315069	0.015896	-0.00223114	-0.0369244	-0.0879984	-0.156743	-0.24246	-0.318835	-0.357246	-0.348616	-0.293845	-0.210296	-0.129485	-0.0671453	-0.0230533	-0.00539745	-0.0266014	-0.0874419	-0.17578	-0.261455	-0.297561	-0.253478	-0.142148	
0.0661836	0.0559225	0.0558118	0.0642625	0.0624027	0.0300445	-0.0270693	-0.103125	-0.202318	-0.305646	-0.378346	-0.398763	-0.364987	-0.301644	-0.244714	-0.203256	-0.166104	-0.140349	-0.149092	-0.20249	-0.28703	-0.365111	-0.385086	-0.316562	-0.175088	
0.075204	0.0878024	0.110048	0.132075	0.132909	0.0960654	0.0299726	-0.0625766	-0.190305	-0.329773	-0.434115	-0.476791	-0.462298	-0.420415	-0.382445	-0.348137	-0.302713	-0.259727	-0.252305	-0.293699	-0.365308	-0.425039	-0.423555	-0.33645	-0.18267	
0.114714	0.14732	0.180785	0.205082	0.202819	0.157379	0.0721379	-0.0518483	-0.216925	-0.389494	-0.518034	-0.580712	-0.5872	-0.563344	-0.53167	-0.488777	-0.424966	-0.361624	-0.335723	-0.357951	-0.405495	-0.437775	-0.413635	-0.316872	-0.168204	
