-0.000586487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0565413	-0.0154099	0.0268167	0.0743644	0.110337	0.123431	0.126417	0.123121	0.109999	0.0845475	0.0468705	0.00809347	-0.0251948	-0.0531022	-0.0652572	-0.0581723	-0.044457	-0.0275923	-0.00585257	0.00982438	0.0126653	0.00837322	-0.00236867	-0.0175888	-0.0196963	
-0.110987	-0.0356333	0.0510503	0.148595	0.218814	0.244473	0.251523	0.245707	0.219419	0.168786	0.0950774	0.0182212	-0.048916	-0.10392	-0.127675	-0.115258	-0.0893652	-0.0559555	-0.0130677	0.0181338	0.0245249	0.0160816	-0.005011	-0.033487	-0.0368634	
-0.168227	-0.053103	0.076823	0.215637	0.318775	0.363901	0.376921	0.366074	0.326215	0.25275	0.14636	0.0321255	-0.0697154	-0.150054	-0.184662	-0.170288	-0.134915	-0.0855998	-0.022873	0.0233878	0.0345581	0.0223907	-0.00802307	-0.0460416	-0.0492676	
-0.221682	-0.0764403	0.0973621	0.277283	0.411913	0.478637	0.499104	0.483632	0.430959	0.336529	0.20098	0.0509203	-0.085468	-0.188821	-0.234274	-0.222512	-0.180779	-0.116569	-0.0362501	0.0240194	0.0413852	0.0264685	-0.011193	-0.0537248	-0.0552595	
-0.276597	-0.0998525	0.115525	0.329709	0.494459	0.586991	0.617233	0.597768	0.533186	0.419998	0.259002	0.0754447	-0.0937857	-0.217637	-0.275231	-0.271182	-0.225996	-0.148427	-0.0538573	0.0185017	0.0432579	0.0274226	-0.0139676	-0.0553051	-0.0540314	
-0.327708	-0.123781	0.127357	0.370608	0.565901	0.687755	0.729588	0.707181	0.632485	0.503303	0.320086	0.106132	-0.0921984	-0.234277	-0.306814	-0.315306	-0.26899	-0.180362	-0.0759864	0.00547787	0.0382251	0.0244084	-0.0155603	-0.0501032	-0.0457984	
-0.376831	-0.148929	0.132379	0.401263	0.626607	0.777248	0.83254	0.811512	0.72983	0.586162	0.382806	0.143329	-0.0781924	-0.237253	-0.3287	-0.353355	-0.307702	-0.211392	-0.102571	-0.0160469	0.0244883	0.0167823	-0.0152259	-0.0382959	-0.031843	
-0.421002	-0.17111	0.129179	0.419717	0.675543	0.85345	0.92466	0.910243	0.824535	0.667481	0.446361	0.187898	-0.0502364	-0.226358	-0.340409	-0.382978	-0.339904	-0.240627	-0.133222	-0.0464504	0.000899749	0.00423846	-0.0126825	-0.0211845	-0.0143722	
-0.455006	-0.19645	0.115725	0.430588	0.712535	0.912619	1.00445	1.00274	0.915283	0.746133	0.510621	0.240583	-0.00835475	-0.202373	-0.340814	-0.401168	-0.363578	-0.267396	-0.167234	-0.0852278	-0.0325201	-0.0131411	-0.00858558	-0.00132088	0.00382017	
-0.490501	-0.223288	0.101634	0.434443	0.732867	0.953893	1.07194	1.08686	1.00007	0.821468	0.575965	0.301507	0.0458621	-0.166555	-0.328061	-0.404767	-0.377176	-0.291203	-0.203586	-0.130765	-0.0742169	-0.0349738	-0.00488992	0.017615	0.0198269	
-0.514393	-0.245523	0.0816791	0.426692	0.738864	0.980188	1.1254	1.15912	1.07671	0.892973	0.643217	0.37011	0.109459	-0.12019	-0.299823	-0.3911	-0.379728	-0.311537	-0.240833	-0.180216	-0.121094	-0.060805	-0.00488218	0.0312494	0.0311111	
-0.537241	-0.271954	0.061097	0.415005	0.731376	0.989194	1.163	1.21763	1.14303	0.960199	0.713107	0.444478	0.178825	-0.0637943	-0.253937	-0.358825	-0.370794	-0.327479	-0.276881	-0.22961	-0.16901	-0.0903828	-0.0127016	0.0352374	0.0358487	
