0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.0384546	-0.0394716	-0.0377096	-0.0651641	-0.0916235	-0.0899855	-0.077346	-0.0755237	-0.08323	-0.0784191	-0.0436865	0.0112531	0.0666876	0.107211	0.122896	0.115856	0.0962315	0.0718235	0.0473312	0.0270508	0.0111757	-0.000378553	-0.0076802	-0.012457	
0	-0.0394716	-0.0681195	-0.103429	-0.146445	-0.172214	-0.173002	-0.166723	-0.176254	-0.197749	-0.19167	-0.13077	-0.0265874	0.0870775	0.174164	0.218048	0.222644	0.201419	0.167219	0.130773	0.0984801	0.0718923	0.0522763	0.0381826	0.0286078	
0	-0.0377096	-0.103429	-0.169742	-0.21155	-0.246739	-0.280951	-0.30431	-0.328848	-0.350041	-0.33618	-0.264924	-0.135573	0.0179973	0.153206	0.247275	0.294887	0.304735	0.290152	0.265478	0.237354	0.211238	0.188648	0.169425	0.154398	
0	-0.0651641	-0.146445	-0.21155	-0.262396	-0.332822	-0.413801	-0.485028	-0.536898	-0.55575	-0.537396	-0.463322	-0.320869	-0.1346	0.0595775	0.222062	0.334049	0.395442	0.418323	0.417203	0.401882	0.381104	0.357526	0.335295	0.314708	
0	-0.0916235	-0.172214	-0.246739	-0.332822	-0.434023	-0.555235	-0.68813	-0.782014	-0.818042	-0.804636	-0.722129	-0.564822	-0.340777	-0.0872599	0.143731	0.324423	0.440938	0.505331	0.529462	0.529977	0.515851	0.496676	0.475334	0.45446	
0	-0.0899855	-0.173002	-0.280951	-0.413801	-0.555235	-0.726685	-0.905107	-1.0323	-1.09645	-1.08677	-1.00137	-0.838987	-0.59277	-0.305009	-0.0180152	0.221349	0.393103	0.501922	0.558452	0.582368	0.586221	0.581676	0.570167	0.559318	
0	-0.077346	-0.166723	-0.30431	-0.485028	-0.68813	-0.905107	-1.10727	-1.27141	-1.3612	-1.35283	-1.27117	-1.10847	-0.870865	-0.580915	-0.271134	0.00298212	0.224648	0.377266	0.476726	0.535131	0.571681	0.589087	0.600738	0.606047	
0	-0.0755237	-0.176254	-0.328848	-0.536898	-0.782014	-1.0323	-1.27141	-1.4753	-1.58251	-1.58712	-1.51269	-1.36995	-1.17423	-0.90978	-0.608234	-0.304865	-0.0404242	0.1613	0.308219	0.40664	0.473392	0.515909	0.549566	0.569182	
0	-0.08323	-0.197749	-0.350041	-0.55575	-0.818042	-1.09645	-1.3612	-1.58251	-1.71994	-1.76706	-1.7348	-1.65264	-1.5083	-1.27811	-0.981992	-0.653528	-0.355233	-0.104787	0.0784601	0.209221	0.295225	0.359852	0.401601	0.435104	
0	-0.0784191	-0.19167	-0.33618	-0.537396	-0.804636	-1.08677	-1.35283	-1.58712	-1.76706	-1.88061	-1.92764	-1.91436	-1.81809	-1.6279	-1.35149	-1.03037	-0.711715	-0.434943	-0.224651	-0.0698547	0.0373794	0.1158	0.169907	0.215449	
0	-0.0436865	-0.13077	-0.264924	-0.463322	-0.722129	-1.00137	-1.27117	-1.51269	-1.7348	-1.92764	-2.05331	-2.09864	-2.05293	-1.91754	-1.69574	-1.40676	-1.09395	-0.809951	-0.577736	-0.402721	-0.275684	-0.184678	-0.114266	-0.0618985	
0	0.0112531	-0.0265874	-0.135573	-0.320869	-0.564822	-0.838987	-1.10847	-1.36995	-1.65264	-1.91436	-2.09864	-2.1902	-2.19609	-2.13616	-1.98316	-1.74078	-1.4496	-1.16535	-0.921467	-0.731616	-0.594616	-0.49468	-0.42192	-0.367043	
0	0.0666876	0.0870775	0.0179973	-0.1346	-0.340777	-0.59277	-0.870865	-1.17423	-1.5083	-1.81809	-2.05293	-2.19609	-2.27854	-2.29443	-2.19636	-1.99532	-1.7286	-1.4575	-1.20709	-1.01735	-0.878636	-0.783128	-0.713479	-0.666061	
0	0.107211	0.174164	0.153206	0.0595775	-0.0872599	-0.305009	-0.580915	-0.90978	-1.27811	-1.6279	-1.91754	-2.13616	-2.29443	-2.35744	-2.30659	-2.15864	-1.94112	-1.68565	-1.44284	-1.25948	-1.11871	-1.02401	-0.960468	-0.915563	
0	0.122896	0.218048	0.247275	0.222062	0.143731	-0.0180152	-0.271134	-0.608234	-0.981992	-1.35149	-1.69574	-1.98316	-2.19636	-2.30659	-2.32619	-2.25347	-2.08068	-1.84374	-1.6197	-1.43211	-1.28669	-1.19474	-1.13653	-1.0915	
0	0.115856	0.222644	0.294887	0.334049	0.324423	0.221349	0.00298212	-0.304865	-0.653528	-1.03037	-1.40676	-1.74078	-1.99532	-2.15864	-2.25347	-2.23735	-2.10392	-1.90071	-1.69766	-1.50848	-1.37281	-1.28946	-1.23416	-1.20179	
0	0.0962315	0.201419	0.304735	0.395442	0.440938	0.393103	0.224648	-0.0404242	-0.355233	-0.711715	-1.09395	-1.4496	-1.7286	-1.94112	-2.08068	-2.10392	-2.01274	-1.85333	-1.66972	-1.48853	-1.36876	-1.28725	-1.23986	-1.22179	
0	0.0718235	0.167219	0.290152	0.418323	0.505331	0.501922	0.377266	0.1613	-0.104787	-0.434943	-0.809951	-1.16535	-1.4575	-1.68565	-1.84374	-1.90071	-1.85333	-1.72769	-1.54643	-1.37861	-1.25749	-1.17533	-1.13325	-1.12475	
0	0.0473312	0.130773	0.265478	0.417203	0.529462	0.558452	0.476726	0.308219	0.0784601	-0.224651	-0.577736	-0.921467	-1.20709	-1.44284	-1.6197	-1.69766	-1.66972	-1.54643	-1.37124	-1.20263	-1.07224	-0.986378	-0.948902	-0.936853	
0	0.0270508	0.0984801	0.237354	0.401882	0.529977	0.582368	0.535131	0.40664	0.209221	-0.0698547	-0.402721	-0.731616	-1.01735	-1.25948	-1.43211	-1.50848	-1.48853	-1.37861	-1.20263	-1.02451	-0.882534	-0.78686	-0.738486	-0.722231	
0	0.0111757	0.0718923	0.211238	0.381104	0.515851	0.586221	0.571681	0.473392	0.295225	0.0373794	-0.275684	-0.594616	-0.878636	-1.11871	-1.28669	-1.37281	-1.36876	-1.25749	-1.07224	-0.882534	-0.721097	-0.604531	-0.543969	-0.515669	
0	-0.000378552	0.0522763	0.188648	0.357526	0.496676	0.581676	0.589087	0.515909	0.359852	0.1158	-0.184678	-0.49468	-0.783128	-1.02401	-1.19474	-1.28946	-1.28725	-1.17533	-0.986378	-0.78686	-0.604531	-0.474212	-0.400298	-0.358551	
0	-0.0076802	0.0381826	0.169425	0.335295	0.475334	0.570167	0.600738	0.549566	0.401601	0.169907	-0.114266	-0.42192	-0.713479	-0.960468	-1.13653	-1.23416	-1.23986	-1.13325	-0.948902	-0.738486	-0.543969	-0.400298	-0.310817	-0.256863	
0	-0.012457	0.0286078	0.154398	0.314708	0.45446	0.559318	0.606047	0.569182	0.435104	0.215449	-0.0618985	-0.367043	-0.666061	-0.915563	-1.0915	-1.20179	-1.22179	-1.12475	-0.936853	-0.722231	-0.515669	-0.358551	-0.256863	-0.196754	
0	-0.0147819	0.0227142	0.142132	0.296561	0.436323	0.548026	0.608273	0.585531	0.458766	0.247542	-0.0193181	-0.323749	-0.625101	-0.880701	-1.06986	-1.18936	-1.21234	-1.11489	-0.937818	-0.720641	-0.507508	-0.345214	-0.23818	-0.16757	
0	-0.0158302	0.0188101	0.132846	0.282332	0.420938	0.537373	0.608701	0.596902	0.47768	0.273626	0.0124731	-0.290899	-0.598492	-0.857707	-1.04637	-1.17087	-1.20587	-1.12589	-0.950577	-0.731571	-0.514634	-0.345747	-0.227879	-0.156657	
0	-0.0161613	0.0168439	0.126254	0.270593	0.408577	0.530358	0.609342	0.602735	0.488851	0.29355	0.0377632	-0.265841	-0.573918	-0.83746	-1.0348	-1.16921	-1.20919	-1.12623	-0.956952	-0.738387	-0.519035	-0.346052	-0.227758	-0.150852	
0	-0.0158989	0.0156637	0.121453	0.263081	0.400872	0.523714	0.607377	0.60904	0.499851	0.305176	0.0526479	-0.249243	-0.560852	-0.825179	-1.02412	-1.16099	-1.20445	-1.132	-0.966198	-0.74823	-0.526866	-0.352969	-0.229778	-0.152239	
0	-0.0158772	0.0151158	0.119317	0.258811	0.39567	0.521167	0.608546	0.609745	0.501719	0.313587	0.063125	-0.239587	-0.551312	-0.819339	-1.01947	-1.15853	-1.20596	-1.13502	-0.970932	-0.751692	-0.531309	-0.354425	-0.229301	-0.150969	
0	-0.0155978	0.0152325	0.118621	0.257866	0.395511	0.520543	0.607178	0.611183	0.50469	0.313561	0.0631893	-0.23859	-0.550362	-0.815802	-1.01862	-1.16093	-1.20702	-1.1328	-0.969176	-0.752191	-0.529477	-0.353977	-0.231364	-0.151523	
0	-0.0157731	0.0153181	0.12043	0.26136	0.398401	0.522325	0.608156	0.609186	0.500604	0.309868	0.0580244	-0.243938	-0.556527	-0.823588	-1.02086	-1.15756	-1.20327	-1.13521	-0.969823	-0.75012	-0.530198	-0.354033	-0.22771	-0.150804	
0	-0.015591	0.0166338	0.123962	0.267106	0.4056	0.528187	0.60878	0.605269	0.493743	0.299243	0.0447307	-0.258116	-0.566982	-0.830999	-1.03047	-1.16773	-1.208	-1.1255	-0.958491	-0.740132	-0.51908	-0.345721	-0.227067	-0.148167	
0	-0.0155841	0.0180926	0.13025	0.278379	0.41656	0.534185	0.608968	0.600575	0.484056	0.282485	0.0230965	-0.27918	-0.588285	-0.848357	-1.03814	-1.16679	-1.20363	-1.12559	-0.950971	-0.731394	-0.512558	-0.340779	-0.219894	-0.146642	
0	-0.0145174	0.0217749	0.138575	0.291212	0.43145	0.545829	0.609974	0.589973	0.467097	0.261325	-0.0039864	-0.307946	-0.610985	-0.869842	-1.05724	-1.1783	-1.20414	-1.11004	-0.933481	-0.712228	-0.496494	-0.328577	-0.216264	-0.142312	
0	-0.0129434	0.0267799	0.150416	0.309392	0.449242	0.555931	0.609096	0.580037	0.448431	0.230746	-0.041612	-0.344974	-0.643526	-0.892669	-1.07219	-1.18444	-1.20221	-1.10154	-0.913994	-0.694462	-0.479406	-0.316649	-0.207532	-0.138865	
0	-0.00920171	0.0350006	0.164309	0.328822	0.470297	0.570112	0.606901	0.561442	0.421356	0.197192	-0.0838278	-0.388648	-0.680722	-0.925568	-1.0936	-1.19037	-1.19631	-1.08598	-0.890704	-0.669068	-0.461394	-0.301157	-0.198709	-0.134373	
0	-0.00347869	0.0467528	0.181879	0.350787	0.491701	0.581992	0.601124	0.54007	0.38948	0.153173	-0.136304	-0.439322	-0.720698	-0.956208	-1.11962	-1.20189	-1.18663	-1.06117	-0.86076	-0.639838	-0.436656	-0.287334	-0.191832	-0.131116	
0	0.00575292	0.0634652	0.202768	0.373616	0.512369	0.592298	0.591354	0.509294	0.347159	0.103395	-0.194179	-0.498382	-0.768867	-0.989335	-1.13791	-1.20594	-1.18156	-1.04283	-0.827307	-0.608932	-0.412081	-0.264574	-0.177918	-0.124204	
0	0.0199211	0.0870452	0.22764	0.39735	0.532515	0.597928	0.572321	0.469866	0.297389	0.0435453	-0.260779	-0.560435	-0.8199	-1.02995	-1.16549	-1.20763	-1.15354	-1.00906	-0.791135	-0.572248	-0.389231	-0.25409	-0.170586	-0.125574	
0	0.039332	0.119409	0.259156	0.420905	0.547777	0.600075	0.549648	0.418433	0.231142	-0.0266496	-0.333956	-0.629671	-0.869746	-1.06165	-1.18772	-1.21611	-1.13959	-0.970065	-0.748251	-0.530408	-0.355901	-0.229747	-0.158351	-0.117075	
0	0.0648588	0.159499	0.295562	0.44651	0.560111	0.591981	0.516437	0.360267	0.156824	-0.108635	-0.41613	-0.704482	-0.930619	-1.09687	-1.19943	-1.20561	-1.10935	-0.931577	-0.704309	-0.493828	-0.330683	-0.215405	-0.147385	-0.115558	
0	0.0961659	0.208383	0.335543	0.46696	0.564464	0.576788	0.476017	0.290508	0.0657541	-0.201259	-0.500762	-0.77799	-0.987192	-1.13705	-1.21694	-1.19399	-1.06919	-0.878503	-0.656097	-0.448385	-0.303216	-0.199843	-0.139876	-0.114011	
