-0.00847433	-0.00977666	-0.0246136	-0.0466689	-0.0730439	-0.0899974	-0.103471	-0.120084	-0.127295	-0.129546	-0.130624	-0.132024	-0.134263	-0.125677	-0.114108	-0.109321	-0.0982454	-0.0745647	-0.0486317	-0.0276813	-0.00404967	0.0201879	0.0316955	0.0279076	0.0141995	
-0.165801	-0.125255	-0.10543	-0.0859243	-0.071189	-0.06548	-0.061485	-0.0578519	-0.0508912	-0.0440431	-0.0343208	-0.022311	-0.0128333	0.000938899	0.0155527	0.0232993	0.0320848	0.0445895	0.0531161	0.0608626	0.0679099	0.0670286	0.0623563	0.0482618	0.0215094	
-0.286232	-0.212271	-0.160403	-0.111441	-0.0786065	-0.0643904	-0.0495059	-0.0247018	-0.00442009	0.00709602	0.0315985	0.057872	0.0769211	0.0940714	0.107959	0.119518	0.129262	0.135067	0.132211	0.126327	0.114967	0.0909355	0.0679809	0.0478479	0.0225066	
-0.366753	-0.275245	-0.208143	-0.153426	-0.116206	-0.0916882	-0.0715402	-0.0353834	-0.00334929	0.0153462	0.0479067	0.0811547	0.104707	0.125717	0.14708	0.163707	0.17679	0.182321	0.173545	0.16095	0.139726	0.106852	0.0756932	0.0495996	0.0251142	
-0.404973	-0.323602	-0.260451	-0.211945	-0.178583	-0.148956	-0.126907	-0.0934021	-0.0592546	-0.036323	-0.003714	0.0329074	0.0628657	0.0955933	0.131714	0.15893	0.178118	0.185217	0.176332	0.157078	0.13137	0.101981	0.0717936	0.0454687	0.0214393	
-0.416645	-0.354631	-0.313832	-0.287264	-0.271917	-0.250404	-0.226599	-0.199853	-0.174199	-0.144107	-0.103107	-0.0600452	-0.0195	0.0244519	0.0692867	0.0997009	0.114918	0.121161	0.120385	0.106673	0.088901	0.0745901	0.0581011	0.0396712	0.017183	
-0.405408	-0.364643	-0.360766	-0.369833	-0.374514	-0.373763	-0.368604	-0.350412	-0.321872	-0.284338	-0.237894	-0.183313	-0.136508	-0.0918906	-0.048113	-0.0211418	-0.00341002	0.0041686	0.0143595	0.0225107	0.0187037	0.022204	0.0244289	0.0172728	0.00855818	
-0.376785	-0.366244	-0.395865	-0.437483	-0.465356	-0.486902	-0.504905	-0.503317	-0.473345	-0.435311	-0.397791	-0.340461	-0.288831	-0.252003	-0.217793	-0.191056	-0.164063	-0.142204	-0.118849	-0.0902914	-0.067862	-0.0483147	-0.0304381	-0.0173737	-0.00932768	
-0.353861	-0.375308	-0.423737	-0.483044	-0.531496	-0.568499	-0.602247	-0.621883	-0.603775	-0.574103	-0.548519	-0.507148	-0.466637	-0.433582	-0.406856	-0.381604	-0.34399	-0.304047	-0.263707	-0.21767	-0.170142	-0.128427	-0.0928222	-0.0583537	-0.0277213	
-0.329155	-0.376318	-0.440728	-0.511541	-0.575311	-0.625276	-0.665393	-0.690696	-0.692093	-0.685762	-0.674126	-0.654474	-0.634539	-0.60528	-0.574168	-0.540849	-0.495611	-0.445434	-0.393975	-0.34024	-0.278973	-0.219694	-0.165562	-0.106779	-0.0508637	
-0.292025	-0.355006	-0.437338	-0.520579	-0.592463	-0.657209	-0.701775	-0.72034	-0.737425	-0.75327	-0.757365	-0.752854	-0.745597	-0.726151	-0.688146	-0.643473	-0.593272	-0.53709	-0.483868	-0.428461	-0.364051	-0.299588	-0.231561	-0.154444	-0.0771925	
