1.03322	1.17695	1.27431	1.32988	1.34385	1.30973	1.24693	1.16896	1.0869	1.00169	0.913861	0.826166	0.750882	0.691312	0.645713	0.609201	0.568448	0.525588	0.487288	0.45071	0.412986	0.387693	0.378563	0.387694	0.411132	
1.17716	1.27692	1.32994	1.34989	1.32866	1.26211	1.17142	1.06405	0.958039	0.860692	0.770061	0.688649	0.626526	0.578227	0.539363	0.510843	0.483632	0.451134	0.419153	0.387255	0.353368	0.332381	0.325029	0.327197	0.335141	
1.27372	1.32934	1.33919	1.32191	1.26553	1.17189	1.05223	0.916225	0.789515	0.68563	0.606106	0.543503	0.49373	0.452234	0.424372	0.413023	0.404942	0.385182	0.359656	0.33236	0.303761	0.29078	0.291038	0.290432	0.283285	
1.32822	1.34776	1.31994	1.26614	1.17722	1.05446	0.906802	0.749544	0.612646	0.513906	0.454365	0.408046	0.365865	0.340745	0.333097	0.335778	0.336789	0.323526	0.302209	0.283158	0.266269	0.259757	0.260263	0.256471	0.242033	
1.34146	1.32559	1.26291	1.17624	1.06169	0.922941	0.755963	0.591528	0.459443	0.369691	0.322801	0.293167	0.274678	0.269857	0.273783	0.27708	0.277825	0.267155	0.250245	0.244284	0.240237	0.236189	0.230287	0.222796	0.205391	
1.30722	1.25868	1.16912	1.05272	0.922531	0.769588	0.60087	0.458058	0.346901	0.268704	0.234074	0.228085	0.223758	0.224918	0.233724	0.23514	0.23128	0.218196	0.207753	0.210917	0.215091	0.212111	0.199197	0.189863	0.17254	
1.2437	1.1674	1.04916	0.904761	0.755317	0.600739	0.461974	0.351942	0.265626	0.206512	0.191787	0.198497	0.198145	0.198439	0.200419	0.195561	0.188045	0.178144	0.173821	0.180849	0.19223	0.186664	0.168727	0.163989	0.150123	
1.16508	1.05935	0.912082	0.74631	0.589757	0.45769	0.351808	0.266344	0.207903	0.179159	0.177785	0.188136	0.193886	0.189325	0.178925	0.165191	0.149012	0.137729	0.138446	0.149688	0.163304	0.154793	0.137049	0.131938	0.127923	
1.08301	0.953454	0.785351	0.609273	0.456992	0.345563	0.26426	0.206979	0.184673	0.176152	0.172302	0.181505	0.194767	0.188594	0.171652	0.150241	0.121555	0.102905	0.102497	0.114655	0.123752	0.115535	0.102079	0.0987897	0.110508	
0.999637	0.857579	0.682079	0.510321	0.366352	0.26625	0.204083	0.177335	0.175206	0.169704	0.164215	0.175267	0.189136	0.179128	0.15934	0.134582	0.111017	0.0936495	0.0838194	0.0844926	0.0877902	0.0833473	0.0752153	0.0823459	0.106825	
