0.0750118	0.197608	0.325874	0.452196	0.58697	0.71143	0.813164	0.880275	0.903036	0.893081	0.863948	0.815735	0.750968	0.679508	0.609402	0.552816	0.515584	0.497916	0.489217	0.483112	0.477683	0.476103	0.469205	0.456189	0.44549	
0.196877	0.335915	0.464184	0.57794	0.685901	0.782157	0.86428	0.908805	0.90782	0.871394	0.810101	0.736133	0.662165	0.586355	0.509643	0.445799	0.397271	0.363562	0.341449	0.324996	0.311829	0.306668	0.302142	0.300154	0.313612	
0.324248	0.463487	0.578591	0.670065	0.749084	0.818509	0.875154	0.893621	0.86968	0.811546	0.72934	0.645142	0.569701	0.494363	0.420447	0.361083	0.311531	0.270815	0.244068	0.22136	0.198001	0.187146	0.184343	0.187233	0.214231	
0.450763	0.57707	0.669147	0.737531	0.782685	0.816971	0.84429	0.837823	0.795321	0.721631	0.627839	0.530765	0.454395	0.39526	0.339047	0.290054	0.244322	0.208596	0.187951	0.170892	0.14656	0.130634	0.123004	0.12119	0.150746	
0.585088	0.6842	0.747469	0.782017	0.787719	0.790444	0.785798	0.757778	0.696258	0.605341	0.496548	0.396189	0.335076	0.297184	0.258698	0.220946	0.193309	0.175191	0.164558	0.154073	0.128907	0.114011	0.10753	0.103546	0.12489	
0.70888	0.779247	0.815474	0.814506	0.789091	0.75155	0.709286	0.654801	0.571048	0.466111	0.363929	0.281932	0.229056	0.203824	0.186092	0.171535	0.169291	0.167368	0.16235	0.148142	0.120107	0.11141	0.112679	0.113596	0.120214	
0.810368	0.860965	0.87153	0.840864	0.78297	0.707247	0.628053	0.541299	0.437443	0.334708	0.254357	0.187483	0.142983	0.136055	0.142061	0.147782	0.159544	0.163716	0.158462	0.143073	0.123275	0.118543	0.121951	0.127234	0.122306	
0.878316	0.906421	0.890308	0.833914	0.753855	0.651639	0.539806	0.426158	0.319728	0.232368	0.167807	0.11688	0.0926937	0.106026	0.128112	0.144798	0.156032	0.159866	0.156192	0.143149	0.129595	0.128354	0.135427	0.134542	0.118275	
0.900828	0.905628	0.866919	0.792017	0.692586	0.567904	0.435303	0.318775	0.230942	0.161678	0.114579	0.087401	0.0833656	0.0976577	0.121761	0.14449	0.155516	0.15933	0.15475	0.142344	0.128447	0.131652	0.14453	0.141522	0.117763	
0.891034	0.869825	0.809574	0.718979	0.602306	0.464078	0.333225	0.231399	0.161123	0.115529	0.0992501	0.098061	0.0979901	0.0990332	0.117485	0.13859	0.148907	0.146778	0.138671	0.132678	0.127314	0.132786	0.140222	0.138662	0.119665	
