0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.00246942	0.00543323	0.00717056	0.00992119	0.0124508	0.0175462	0.0225219	0.0273277	0.0312513	0.0318395	0.0304385	0.0259189	0.0226861	0.0165762	0.00707934	-0.00444024	-0.0107278	-0.00820347	0.0025759	0.0208073	0.0455981	0.0743688	0.101112	0.12243	
0	0.00543858	0.0110533	0.0154945	0.0201899	0.0259057	0.035598	0.0450994	0.0549697	0.0610947	0.0631697	0.058676	0.050355	0.0431193	0.0307836	0.0122444	-0.0105374	-0.0226018	-0.016302	0.00528922	0.0433821	0.0935037	0.151109	0.20577	0.246966	
0	0.00717053	0.0154789	0.0204989	0.0278029	0.0351022	0.0494585	0.0637653	0.0770675	0.0874584	0.088564	0.0838466	0.070438	0.0605226	0.0423726	0.0154643	-0.0169549	-0.0326355	-0.0218752	0.0144253	0.0733439	0.151142	0.239821	0.320217	0.382078	
0	0.00992048	0.0201844	0.0278083	0.0360504	0.0462964	0.0646298	0.0828111	0.100907	0.112216	0.115639	0.108189	0.0932065	0.0806436	0.0587904	0.0263892	-0.012544	-0.0294567	-0.0101379	0.040734	0.12285	0.227173	0.342614	0.446588	0.519592	
0	0.0124491	0.025902	0.0350969	0.0463238	0.059561	0.0833448	0.108031	0.130494	0.147365	0.151908	0.147007	0.130558	0.117813	0.0931732	0.0561271	0.0114467	-0.00533926	0.019832	0.086487	0.18766	0.315284	0.453651	0.571125	0.649812	
0	0.0175509	0.0356157	0.0495028	0.0646922	0.0833719	0.114493	0.146209	0.17622	0.197143	0.206955	0.203818	0.189602	0.176666	0.15073	0.109423	0.0606364	0.0415115	0.0727257	0.148424	0.264842	0.407483	0.557699	0.680887	0.7517	
0	0.0225242	0.045087	0.0637755	0.0828266	0.108061	0.146147	0.187226	0.223887	0.251737	0.266434	0.268455	0.257419	0.246216	0.21947	0.175704	0.122612	0.103047	0.136523	0.221021	0.347276	0.499928	0.656655	0.77621	0.83518	
0	0.027292	0.0549068	0.0770336	0.100831	0.13038	0.17598	0.223723	0.26687	0.299259	0.318787	0.325464	0.318828	0.309409	0.283911	0.238283	0.185058	0.164812	0.202978	0.293811	0.428973	0.588139	0.746456	0.859773	0.902774	
0	0.0312161	0.061009	0.0873606	0.112061	0.147187	0.19678	0.251392	0.299062	0.335073	0.359444	0.370644	0.369476	0.36266	0.338109	0.292855	0.23881	0.219366	0.25894	0.354199	0.493316	0.654855	0.809874	0.913452	0.940406	
0	0.0317461	0.0630187	0.0884186	0.115396	0.151573	0.206382	0.265846	0.318295	0.359117	0.388539	0.407059	0.412764	0.409243	0.386489	0.339198	0.283183	0.258888	0.292963	0.383373	0.517023	0.671263	0.816176	0.905464	0.916669	
