-0.00182164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.182186	-0.156419	-0.115867	-0.0716503	-0.0372161	-0.013423	0.00140213	0.00776386	0.0129487	0.0120318	0.0144789	0.0112982	0.0119422	0.00863846	0.00682768	0.00346283	0.00137433	-0.00343068	-0.00207784	-0.0048479	-0.00071718	0.00469889	0.0118855	0.0181608	0.0242619	
-0.369554	-0.324365	-0.246383	-0.161798	-0.0946007	-0.0461489	-0.0177316	-0.00200685	0.00635166	0.00907142	0.0116271	0.0114552	0.0123503	0.0123217	0.0127195	0.012644	0.0137476	0.0132225	0.0147029	0.0149357	0.0158779	0.0173515	0.0181997	0.0223561	0.0214163	
-0.53887	-0.481381	-0.370607	-0.253749	-0.15327	-0.0830678	-0.0388896	-0.013929	-0.00235369	0.00517778	0.00611261	0.010368	0.00991562	0.0140288	0.0157925	0.0202927	0.0236578	0.0300161	0.0316574	0.0376585	0.0364077	0.0362445	0.0300835	0.0254071	0.0187076	
-0.660759	-0.597066	-0.46557	-0.322606	-0.193468	-0.10207	-0.0408542	-0.00622893	0.0114209	0.0221558	0.0248601	0.0292352	0.029509	0.0318815	0.0326065	0.0344716	0.0344244	0.0365822	0.0351244	0.0362652	0.0344219	0.0329387	0.0328511	0.0278883	0.0310089	
-0.756045	-0.691702	-0.553555	-0.388114	-0.239132	-0.123778	-0.0475434	-0.00133884	0.0237696	0.0358849	0.0429306	0.0439777	0.0465904	0.0444619	0.0445948	0.0412721	0.0390575	0.0344957	0.0320144	0.0274541	0.028617	0.0277379	0.036359	0.0452637	0.0566392	
-0.843716	-0.787912	-0.650331	-0.473153	-0.306883	-0.17099	-0.0787055	-0.0207929	0.0113363	0.0263381	0.0347577	0.0358454	0.0380263	0.0364509	0.0370689	0.036013	0.0363878	0.0367891	0.0389918	0.0406474	0.0472461	0.0528881	0.0602298	0.0738437	0.0830795	
-0.901143	-0.863577	-0.735061	-0.557785	-0.377615	-0.225299	-0.115613	-0.0443067	-0.00402826	0.0174018	0.0275605	0.0319059	0.0344748	0.0363783	0.0381047	0.0428926	0.0463043	0.0535908	0.0620005	0.0690284	0.0790202	0.0874681	0.0903068	0.092694	0.0931847	
-0.914256	-0.898793	-0.791199	-0.619765	-0.433793	-0.26694	-0.139722	-0.0549141	-0.00170889	0.0255	0.0427099	0.0498016	0.0552983	0.0603361	0.0626632	0.0683497	0.0735242	0.0765335	0.0858075	0.0896074	0.093781	0.101209	0.100695	0.0974728	0.0959511	
-0.897229	-0.908499	-0.825076	-0.668052	-0.479538	-0.303693	-0.158547	-0.0610857	0.00492879	0.0403032	0.0612536	0.0746536	0.079911	0.0884421	0.0926015	0.0957803	0.102894	0.101952	0.103126	0.105425	0.0964836	0.0950235	0.092219	0.0830948	0.0829719	
-0.860231	-0.900902	-0.840899	-0.702553	-0.517143	-0.332483	-0.175819	-0.0610573	0.0113167	0.0580918	0.0782189	0.0941089	0.0985284	0.101555	0.106293	0.103379	0.105783	0.105788	0.0986854	0.100254	0.0941232	0.0850448	0.0880389	0.0889815	0.0885476	
-0.823075	-0.890121	-0.855959	-0.737686	-0.562057	-0.369769	-0.205658	-0.0738783	0.00608696	0.0609988	0.0847697	0.0981486	0.1036	0.100713	0.100592	0.0962952	0.0885643	0.0899698	0.0813944	0.0819761	0.0879454	0.0919551	0.103585	0.133125	0.156261	
-0.808412	-0.898394	-0.892065	-0.798432	-0.633025	-0.441711	-0.266666	-0.124117	-0.0307422	0.0301905	0.0615022	0.0766022	0.0837513	0.085921	0.0834509	0.0890221	0.0829115	0.0912045	0.0953394	0.102206	0.12062	0.143398	0.168525	0.208302	0.257455	
-0.783252	-0.890932	-0.918224	-0.847388	-0.697523	-0.511256	-0.324399	-0.17564	-0.0627708	0.00209477	0.0469752	0.0650618	0.0787672	0.0874279	0.091714	0.103634	0.114203	0.126818	0.151793	0.171037	0.201296	0.236191	0.273996	0.314596	0.365958	
-0.71039	-0.841833	-0.899293	-0.854226	-0.723767	-0.543514	-0.350608	-0.191171	-0.063818	0.0142255	0.0684694	0.097935	0.118247	0.134299	0.149471	0.164396	0.18724	0.207263	0.237717	0.270048	0.307351	0.348648	0.39236	0.434657	0.478133	
-0.597326	-0.754295	-0.835944	-0.818707	-0.708494	-0.534647	-0.341869	-0.167996	-0.031469	0.0633654	0.126501	0.166665	0.196203	0.219544	0.243032	0.267436	0.294921	0.323204	0.358134	0.389253	0.426829	0.464357	0.499617	0.530741	0.564358	
-0.445335	-0.61846	-0.724943	-0.732004	-0.641866	-0.479423	-0.284094	-0.104641	0.0466862	0.150214	0.22525	0.272268	0.306914	0.336046	0.362261	0.387699	0.420559	0.444729	0.479821	0.509178	0.533468	0.558074	0.575939	0.576665	0.575806	
-0.263864	-0.454188	-0.578656	-0.609119	-0.538854	-0.387289	-0.195216	-0.0072494	0.150114	0.267376	0.345694	0.400374	0.436034	0.462671	0.489299	0.505591	0.530185	0.545898	0.560891	0.575549	0.582362	0.581787	0.578385	0.560427	0.527103	
-0.106213	-0.306225	-0.444812	-0.493287	-0.443226	-0.301206	-0.116475	0.0774363	0.238195	0.362419	0.443924	0.497323	0.531236	0.551255	0.568286	0.577216	0.585112	0.588617	0.585455	0.579082	0.562062	0.539374	0.505981	0.463096	0.40916	
-0.00174664	-0.207541	-0.354883	-0.42084	-0.385677	-0.257809	-0.0777749	0.115818	0.279866	0.407309	0.488002	0.539624	0.564866	0.577238	0.58041	0.576299	0.568047	0.555116	0.533408	0.50989	0.474217	0.429403	0.378482	0.311306	0.229819	
