-0.137521	-0.106125	-0.0847592	-0.0698231	-0.0666051	-0.0576219	-0.0503918	-0.0516426	-0.0490191	-0.0487814	-0.0490381	-0.0478838	-0.0447826	-0.0469319	-0.0534293	-0.0491086	-0.0481458	-0.0563858	-0.0570654	-0.0544028	-0.056683	-0.063795	-0.0694439	-0.0647501	-0.0628978	
-0.106082	-0.0800597	-0.0636688	-0.0565825	-0.0528875	-0.0443222	-0.0469175	-0.0499717	-0.044754	-0.0444954	-0.0456606	-0.046273	-0.0460972	-0.0499696	-0.0518184	-0.0468727	-0.0517257	-0.0586579	-0.055552	-0.0546272	-0.0596747	-0.0668347	-0.0691208	-0.0633627	-0.0663336	
-0.0847	-0.0636514	-0.0533662	-0.0471138	-0.0447292	-0.0440061	-0.0476221	-0.0442491	-0.0404791	-0.0450152	-0.0480118	-0.0468069	-0.0453212	-0.0505257	-0.051617	-0.0481817	-0.0545686	-0.0583891	-0.0551519	-0.0568243	-0.0625931	-0.0686301	-0.0680889	-0.0633543	-0.0714146	
-0.0697599	-0.0565592	-0.0471073	-0.0453169	-0.0471025	-0.0423714	-0.0429992	-0.0410905	-0.0431579	-0.0486704	-0.0466386	-0.0441128	-0.0480683	-0.0538217	-0.0496135	-0.0486275	-0.0582321	-0.0589096	-0.0549283	-0.0587031	-0.0656545	-0.070114	-0.0667232	-0.0648782	-0.0776177	
-0.0665437	-0.0528635	-0.0447209	-0.0471003	-0.0399193	-0.0378129	-0.0452248	-0.0438219	-0.0466826	-0.0470637	-0.0444337	-0.047215	-0.0511761	-0.051879	-0.0486678	-0.0539298	-0.0607279	-0.0562243	-0.0554409	-0.0628377	-0.0688983	-0.0697775	-0.0653207	-0.0688786	-0.0842966	
-0.0575649	-0.0442996	-0.0439978	-0.0423687	-0.0378123	-0.0474632	-0.0484835	-0.0425774	-0.0449953	-0.0456235	-0.0471145	-0.048912	-0.0518841	-0.0529048	-0.0505025	-0.0563232	-0.0597639	-0.0558913	-0.0593504	-0.0664657	-0.0698356	-0.0685381	-0.0660597	-0.0752339	-0.0896918	
-0.0503405	-0.0468971	-0.0476145	-0.0429966	-0.045224	-0.0484833	-0.0403967	-0.0401657	-0.0482674	-0.0496732	-0.0481845	-0.0504071	-0.054325	-0.0505921	-0.0507769	-0.0608848	-0.0605491	-0.0562135	-0.0623165	-0.068981	-0.0705318	-0.0679308	-0.0689899	-0.0824527	-0.0926934	
-0.0515975	-0.049954	-0.0442425	-0.0410882	-0.0438212	-0.0425771	-0.0401656	-0.0498597	-0.0541197	-0.0466554	-0.0468867	-0.0529974	-0.0527025	-0.0504616	-0.0583086	-0.063413	-0.0564606	-0.0575316	-0.0675548	-0.0716044	-0.0699604	-0.0676917	-0.0744964	-0.0895546	-0.0927112	
-0.0489804	-0.0447389	-0.0404735	-0.043156	-0.046682	-0.0449951	-0.0482673	-0.0541197	-0.0455127	-0.0426926	-0.0529305	-0.0560946	-0.0531158	-0.0545821	-0.0605468	-0.0597465	-0.0566183	-0.0640658	-0.0716497	-0.071165	-0.0685761	-0.070353	-0.0826535	-0.0942067	-0.0896365	
-0.0487491	-0.0444829	-0.0450106	-0.0486688	-0.0470632	-0.0456233	-0.0496732	-0.0466554	-0.0426926	-0.0535427	-0.059391	-0.053808	-0.0511872	-0.0561528	-0.0628943	-0.0606548	-0.0596335	-0.0685145	-0.072895	-0.0700266	-0.0692571	-0.0767124	-0.0905763	-0.0943947	-0.0856391	
