-0.00216052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.226827	-0.255018	-0.282089	-0.303327	-0.316571	-0.323391	-0.320097	-0.303644	-0.279509	-0.253023	-0.224613	-0.200128	-0.179047	-0.159196	-0.139269	-0.117568	-0.0969461	-0.0790881	-0.0681829	-0.064487	-0.0650245	-0.0661704	-0.0615069	-0.048646	-0.0272726	
-0.414994	-0.47274	-0.530053	-0.581162	-0.61417	-0.632473	-0.629586	-0.601505	-0.56002	-0.509092	-0.452195	-0.400034	-0.349181	-0.303118	-0.263339	-0.225705	-0.196464	-0.176064	-0.164402	-0.15921	-0.155985	-0.147431	-0.127077	-0.0953903	-0.0512416	
-0.538883	-0.630363	-0.723379	-0.800365	-0.85335	-0.887144	-0.893753	-0.866258	-0.816588	-0.754097	-0.676251	-0.597748	-0.521947	-0.45331	-0.396701	-0.350823	-0.320946	-0.30082	-0.287872	-0.275464	-0.256141	-0.227106	-0.183386	-0.12949	-0.0676896	
-0.602212	-0.719728	-0.83599	-0.937392	-1.00775	-1.05607	-1.07535	-1.05884	-1.02073	-0.961316	-0.881164	-0.796577	-0.706676	-0.627649	-0.566086	-0.514551	-0.480611	-0.453202	-0.422336	-0.38397	-0.336334	-0.277815	-0.209506	-0.140939	-0.0708981	
-0.608582	-0.748439	-0.883294	-0.991318	-1.06828	-1.12821	-1.16519	-1.16966	-1.15039	-1.11216	-1.04762	-0.973202	-0.894381	-0.822041	-0.760061	-0.700808	-0.65005	-0.595844	-0.532787	-0.461944	-0.38542	-0.305994	-0.223505	-0.146573	-0.0735283	
-0.56802	-0.718564	-0.859499	-0.976738	-1.06223	-1.13119	-1.18075	-1.20232	-1.20655	-1.19218	-1.15613	-1.11019	-1.04887	-0.988625	-0.927305	-0.852192	-0.779068	-0.698481	-0.606474	-0.511632	-0.418898	-0.327903	-0.237428	-0.155701	-0.0782506	
-0.491271	-0.639807	-0.78452	-0.904548	-0.995515	-1.07284	-1.13292	-1.16745	-1.18646	-1.19702	-1.19129	-1.17496	-1.1413	-1.09476	-1.03017	-0.93888	-0.841699	-0.738956	-0.63039	-0.526803	-0.432789	-0.342093	-0.250985	-0.166813	-0.0845144	
-0.402477	-0.529712	-0.660602	-0.778932	-0.875789	-0.958382	-1.02473	-1.0682	-1.10107	-1.13061	-1.15186	-1.16259	-1.14626	-1.11063	-1.04559	-0.943972	-0.83703	-0.725275	-0.610967	-0.506878	-0.41439	-0.327834	-0.240589	-0.15933	-0.0817598	
-0.327217	-0.41493	-0.517091	-0.61646	-0.70308	-0.786315	-0.862487	-0.921014	-0.969578	-1.01471	-1.04802	-1.0649	-1.05426	-1.02248	-0.963512	-0.870426	-0.769395	-0.664817	-0.553502	-0.450405	-0.363413	-0.28234	-0.205004	-0.136858	-0.0694833	
-0.277332	-0.317704	-0.37503	-0.439524	-0.507667	-0.583597	-0.664248	-0.736618	-0.798861	-0.851641	-0.885068	-0.893905	-0.87402	-0.841558	-0.792036	-0.719708	-0.645423	-0.563093	-0.4703	-0.379718	-0.297982	-0.226179	-0.159753	-0.102933	-0.0535177	
-0.254426	-0.245774	-0.257168	-0.282455	-0.317228	-0.372352	-0.446118	-0.519486	-0.584342	-0.634249	-0.659785	-0.65849	-0.633133	-0.603316	-0.569977	-0.525039	-0.481409	-0.434759	-0.372705	-0.305544	-0.242999	-0.179981	-0.122395	-0.0771514	-0.0369972	
-0.257932	-0.209484	-0.175617	-0.15615	-0.154792	-0.178101	-0.221941	-0.271639	-0.316753	-0.353628	-0.376251	-0.38059	-0.370465	-0.358917	-0.344988	-0.325834	-0.310738	-0.295314	-0.271738	-0.239856	-0.200802	-0.155847	-0.107159	-0.0643282	-0.0312909	
-0.278599	-0.195896	-0.123045	-0.0653536	-0.0231037	-0.00365978	-0.00625291	-0.0178555	-0.0331162	-0.0509672	-0.0715016	-0.0905544	-0.106549	-0.125022	-0.141503	-0.151292	-0.162283	-0.175298	-0.181307	-0.17989	-0.170304	-0.145997	-0.112512	-0.0764279	-0.0374723	
-0.297468	-0.193944	-0.0928185	-0.00225342	0.0756692	0.134882	0.178613	0.209063	0.226478	0.227039	0.206481	0.17318	0.129522	0.0805626	0.0329602	-0.0112303	-0.0495996	-0.0841206	-0.111926	-0.130172	-0.140336	-0.13842	-0.122448	-0.0931437	-0.0502283	
-0.290239	-0.180923	-0.0683499	0.0386498	0.140726	0.232629	0.31109	0.371824	0.410745	0.423491	0.407328	0.370681	0.314636	0.245783	0.172664	0.099385	0.0348178	-0.0172165	-0.0574001	-0.0870713	-0.108058	-0.118904	-0.116238	-0.0948686	-0.0527417	
-0.24307	-0.145716	-0.0419331	0.0628231	0.172725	0.277879	0.374618	0.450658	0.499375	0.519714	0.508167	0.474746	0.416384	0.343841	0.265435	0.180886	0.106804	0.0453846	-0.0054813	-0.0421538	-0.0678822	-0.0793952	-0.0777482	-0.0636518	-0.033319	
-0.150863	-0.0833923	-0.00374271	0.0844769	0.183435	0.281001	0.371632	0.443311	0.490836	0.512132	0.507651	0.483202	0.432268	0.37037	0.305296	0.232298	0.165535	0.108716	0.0553742	0.0139459	-0.0101015	-0.0200217	-0.0186371	-0.0119439	-0.00406958	
-0.023983	0.0026906	0.0469477	0.105923	0.178898	0.250089	0.320017	0.377852	0.416271	0.436891	0.438233	0.424269	0.38749	0.34552	0.304942	0.252519	0.202733	0.158258	0.111871	0.0770586	0.0564273	0.0469334	0.0418645	0.0324091	0.0211954	
0.123191	0.108537	0.114876	0.135348	0.17062	0.206591	0.246971	0.285109	0.312749	0.328164	0.335939	0.335637	0.318659	0.304005	0.288486	0.256139	0.22224	0.191818	0.156952	0.12979	0.111162	0.091844	0.0716314	0.0485918	0.0259474	
0.283551	0.234699	0.204918	0.188033	0.181359	0.173444	0.17768	0.189835	0.199086	0.209845	0.227153	0.245957	0.255083	0.266095	0.272721	0.256911	0.237048	0.220636	0.193524	0.167966	0.142386	0.108488	0.0750069	0.0439816	0.0210048	
0.442883	0.373689	0.314268	0.258855	0.212332	0.165845	0.132584	0.115711	0.105865	0.108094	0.133971	0.169684	0.19931	0.231425	0.253948	0.255751	0.254394	0.251353	0.232241	0.206042	0.173054	0.131469	0.0918975	0.0559708	0.0276319	
0.577043	0.49213	0.40971	0.329072	0.253934	0.177658	0.119009	0.0814797	0.055556	0.0527576	0.0807413	0.118926	0.15421	0.193916	0.230259	0.253495	0.274763	0.29114	0.283214	0.262413	0.231672	0.187316	0.142847	0.0964366	0.0484492	
0.658628	0.566824	0.466374	0.369685	0.284292	0.201534	0.135069	0.0942986	0.0669733	0.0573313	0.0761316	0.103596	0.132323	0.17494	0.22405	0.266833	0.304212	0.331111	0.334919	0.324876	0.302605	0.26378	0.213595	0.149729	0.0773026	
0.671718	0.581845	0.490652	0.405085	0.325555	0.246446	0.186008	0.152407	0.12845	0.116946	0.124229	0.134812	0.152399	0.191165	0.243077	0.293391	0.336415	0.366379	0.376256	0.371633	0.350986	0.311329	0.255599	0.180813	0.0931742	
0.639176	0.56648	0.496049	0.436427	0.381435	0.325123	0.281288	0.258334	0.238341	0.221023	0.218536	0.221618	0.229825	0.253183	0.286985	0.317102	0.341989	0.364157	0.37391	0.36906	0.348587	0.309371	0.255059	0.182966	0.0945467	
0.584521	0.538921	0.500407	0.470171	0.446205	0.424592	0.409383	0.402767	0.387678	0.366053	0.352564	0.34493	0.338148	0.335718	0.334117	0.329153	0.32621	0.325762	0.324832	0.314203	0.287387	0.250868	0.202831	0.141444	0.0733763	
0.53868	0.518604	0.506477	0.506962	0.517377	0.529547	0.539464	0.545814	0.535193	0.511903	0.491055	0.473502	0.448273	0.416374	0.382396	0.343513	0.305234	0.272705	0.244627	0.216947	0.186728	0.152026	0.113458	0.0731363	0.0336217	
0.497824	0.508841	0.525672	0.55317	0.589212	0.620237	0.640727	0.651114	0.647518	0.630484	0.605386	0.576966	0.530933	0.474751	0.417781	0.355068	0.291864	0.226169	0.167194	0.119878	0.0791964	0.04962	0.0266275	0.00898629	0.00181025	
0.470042	0.497547	0.540769	0.592627	0.642577	0.678274	0.69658	0.705729	0.709628	0.702608	0.678883	0.642642	0.582703	0.507749	0.431362	0.352626	0.274388	0.194759	0.121849	0.0600824	0.010703	-0.0183143	-0.0278422	-0.0234825	-0.0121561	
0.464598	0.498032	0.543858	0.595909	0.646502	0.680912	0.704498	0.717358	0.724095	0.719719	0.691993	0.653716	0.593027	0.517257	0.436719	0.347621	0.264912	0.185887	0.111958	0.0510771	0.00076452	-0.029399	-0.0350356	-0.0264804	-0.0125892	
0.478511	0.5021	0.537696	0.574785	0.60916	0.637772	0.660977	0.675647	0.685496	0.67605	0.642539	0.604963	0.553286	0.492998	0.42797	0.352696	0.279814	0.210066	0.145246	0.091948	0.049365	0.0192895	6.8518e-05	-0.00953653	-0.00684731	
0.507715	0.513319	0.527588	0.537727	0.549216	0.559769	0.575228	0.583237	0.58226	0.570795	0.54222	0.512467	0.476792	0.439755	0.402	0.353569	0.305943	0.258218	0.208453	0.171865	0.143618	0.112385	0.0776214	0.0420967	0.0168931	
0.553352	0.529774	0.507728	0.485935	0.47152	0.46136	0.458475	0.452131	0.442853	0.428061	0.411204	0.398433	0.377665	0.362872	0.354772	0.338081	0.324537	0.313581	0.292378	0.272301	0.250772	0.215151	0.169268	0.116134	0.0602694	
0.610132	0.549527	0.491561	0.436232	0.394174	0.36188	0.337467	0.311909	0.286453	0.271693	0.269677	0.271547	0.273641	0.285753	0.302306	0.314355	0.332876	0.356161	0.363596	0.356653	0.332985	0.289142	0.236567	0.173445	0.0951495	
0.659886	0.568269	0.478438	0.400638	0.338558	0.279949	0.230544	0.19096	0.156611	0.139957	0.147022	0.162355	0.183411	0.219667	0.260057	0.292375	0.329582	0.368997	0.385015	0.382665	0.36191	0.316842	0.259927	0.188387	0.0999234	
0.66288	0.562223	0.466092	0.378189	0.298067	0.219478	0.153587	0.108484	0.0766138	0.0639268	0.0776428	0.101577	0.133664	0.180845	0.231088	0.274503	0.315572	0.346562	0.352953	0.346786	0.329291	0.290553	0.233943	0.160102	0.0790173	
0.614753	0.513044	0.422104	0.340222	0.259517	0.178367	0.112894	0.0773261	0.053763	0.0486237	0.070724	0.0991066	0.13278	0.17646	0.222793	0.262972	0.291767	0.303766	0.296213	0.28109	0.258718	0.221522	0.171774	0.112445	0.0533104	
0.506018	0.422211	0.348022	0.279305	0.21558	0.152477	0.109632	0.094222	0.0839079	0.0870988	0.111027	0.139869	0.167302	0.20182	0.236858	0.257472	0.265706	0.26001	0.242838	0.221412	0.189042	0.149068	0.111392	0.0742794	0.0368531	
0.354552	0.297068	0.249815	0.211482	0.178822	0.152677	0.142267	0.149131	0.157131	0.166614	0.186447	0.20871	0.223784	0.240567	0.254362	0.2526	0.241429	0.226852	0.209075	0.181806	0.144528	0.108985	0.0799881	0.0541429	0.0280078	
0.190528	0.169577	0.155779	0.151602	0.163495	0.17965	0.204244	0.234695	0.254915	0.270393	0.282494	0.292585	0.294064	0.288133	0.273933	0.248081	0.221915	0.19785	0.175749	0.149125	0.116618	0.0929685	0.0728505	0.0470107	0.0227863	
0.0243167	0.0450517	0.0739233	0.117614	0.174165	0.22489	0.277695	0.327254	0.366348	0.386526	0.389654	0.38895	0.36543	0.328582	0.28942	0.242933	0.200532	0.162948	0.130611	0.104845	0.0826934	0.0676952	0.05398	0.0343815	0.0158627	
-0.118598	-0.0583745	0.00962507	0.0925484	0.187766	0.272375	0.346165	0.407144	0.455065	0.478791	0.4773	0.463615	0.422557	0.359069	0.294949	0.234626	0.173636	0.115561	0.0708557	0.0422115	0.0242247	0.0138319	0.00673166	0.000959354	0.000979429	
-0.22435	-0.142743	-0.046743	0.0664928	0.187901	0.289923	0.377526	0.447403	0.495058	0.513769	0.505532	0.481441	0.427914	0.352409	0.277487	0.2042	0.131719	0.0650655	0.00888044	-0.0270216	-0.0474742	-0.0560497	-0.0521465	-0.0420268	-0.021955	
-0.292916	-0.193508	-0.0826945	0.0356451	0.159581	0.264832	0.350365	0.4141	0.454324	0.462121	0.443698	0.409331	0.354206	0.285765	0.21548	0.141492	0.0672454	0.00711833	-0.0431213	-0.0814361	-0.104468	-0.111398	-0.0982406	-0.0747083	-0.0409159	
-0.305363	-0.207937	-0.103824	0.000135346	0.10059	0.182881	0.244399	0.289814	0.315436	0.314847	0.290644	0.246475	0.197426	0.147573	0.097382	0.0425391	-0.0154382	-0.0572836	-0.091375	-0.117826	-0.133794	-0.139145	-0.121638	-0.088861	-0.0467735	
-0.267166	-0.191368	-0.115745	-0.0507249	0.0111129	0.054621	0.0772248	0.0912883	0.0877656	0.072361	0.0501294	0.0143287	-0.0165675	-0.0411649	-0.0682226	-0.0945839	-0.115989	-0.132431	-0.148921	-0.153987	-0.15093	-0.144149	-0.123403	-0.089023	-0.0438786	
-0.210214	-0.162183	-0.128404	-0.112896	-0.1043	-0.110225	-0.128789	-0.150834	-0.183664	-0.215986	-0.236892	-0.254678	-0.261743	-0.262504	-0.266057	-0.264439	-0.249227	-0.229624	-0.221933	-0.206411	-0.174361	-0.144249	-0.113069	-0.0778411	-0.0410493	
-0.156655	-0.148844	-0.161721	-0.19391	-0.235234	-0.290656	-0.352051	-0.403349	-0.456181	-0.497454	-0.514367	-0.520798	-0.512916	-0.494497	-0.475954	-0.449354	-0.409341	-0.362737	-0.315947	-0.26792	-0.2157	-0.158814	-0.109175	-0.072892	-0.0376221	
-0.12842	-0.172897	-0.228747	-0.299396	-0.378185	-0.467396	-0.550479	-0.620234	-0.685601	-0.731763	-0.751488	-0.756848	-0.751759	-0.725608	-0.679486	-0.623996	-0.564906	-0.500198	-0.4205	-0.337112	-0.266653	-0.198708	-0.13203	-0.0808434	-0.0404628	
