0.000408295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0457367	0.00415549	-0.0327582	-0.0617885	-0.0827691	-0.0940345	-0.0909159	-0.0718154	-0.0413007	-0.0120355	0.00831699	0.0244648	0.0422175	0.0664974	0.0934011	0.113986	0.123618	0.124892	0.123227	0.118496	0.103609	0.077114	0.0393505	-0.00768759	-0.0585954	
0.0568656	-0.0188211	-0.0835765	-0.129997	-0.157123	-0.166062	-0.157292	-0.127047	-0.0819992	-0.0382767	-0.00299426	0.0333484	0.0743834	0.122562	0.172956	0.211858	0.232586	0.234775	0.223679	0.204545	0.169879	0.12136	0.0567606	-0.0224065	-0.110216	
0.0363926	-0.0614889	-0.142075	-0.194229	-0.215814	-0.213803	-0.19261	-0.156011	-0.104818	-0.0490735	0.00490789	0.0609635	0.114371	0.169324	0.224	0.269627	0.296844	0.299159	0.27984	0.243226	0.185954	0.116789	0.0339693	-0.0663826	-0.176022	
-0.000853077	-0.110587	-0.197767	-0.248462	-0.259389	-0.241854	-0.208981	-0.158458	-0.0917277	-0.0195822	0.0503505	0.120163	0.177702	0.224328	0.265188	0.296159	0.313883	0.309099	0.280556	0.233115	0.15894	0.0707788	-0.031505	-0.14442	-0.259428	
-0.0419527	-0.158182	-0.244319	-0.286718	-0.285408	-0.257659	-0.211331	-0.147605	-0.0616773	0.0328712	0.12052	0.196979	0.249862	0.288375	0.315617	0.327055	0.319065	0.287934	0.239702	0.175684	0.0850265	-0.015933	-0.12279	-0.233093	-0.337191	
-0.0697843	-0.189849	-0.272025	-0.304153	-0.291613	-0.254854	-0.204221	-0.128135	-0.0259501	0.0799352	0.169739	0.246375	0.301247	0.339168	0.359518	0.350568	0.31191	0.245698	0.16701	0.0837414	-0.0162993	-0.115168	-0.213655	-0.308142	-0.391498	
-0.0643047	-0.18234	-0.261378	-0.291337	-0.278926	-0.246184	-0.193664	-0.113514	-0.00298119	0.107359	0.194744	0.262849	0.305129	0.33426	0.346101	0.325188	0.26737	0.178374	0.079531	-0.0157184	-0.114356	-0.199415	-0.278838	-0.357922	-0.427607	
-0.0371023	-0.139787	-0.217432	-0.257303	-0.259417	-0.236858	-0.191786	-0.113652	-0.00818514	0.0919545	0.165174	0.220518	0.25182	0.26644	0.265938	0.238059	0.178999	0.0897383	-0.00546515	-0.0924957	-0.178311	-0.245993	-0.310561	-0.376587	-0.432494	
-0.00274135	-0.0867255	-0.162094	-0.213938	-0.232915	-0.227774	-0.197429	-0.138824	-0.0530705	0.0267986	0.0844399	0.127176	0.144112	0.150047	0.148233	0.125166	0.0745839	0.000162342	-0.0789982	-0.149656	-0.218946	-0.272102	-0.319171	-0.363292	-0.399119	
