-1.67529	-1.62813	-1.49389	-1.29157	-1.04561	-0.782421	-0.53039	-0.287805	-0.0718254	0.097396	0.204722	0.26337	0.301319	0.329379	0.34599	0.347074	0.331114	0.303383	0.287882	0.296223	0.324271	0.359893	0.405332	0.476121	0.562928	
-1.62849	-1.5838	-1.44705	-1.23234	-0.967279	-0.689486	-0.42748	-0.186352	0.0219792	0.180071	0.271546	0.310267	0.314471	0.292898	0.253191	0.20172	0.14131	0.0861369	0.0601755	0.0663164	0.0993282	0.139811	0.187708	0.268691	0.381171	
-1.49368	-1.4465	-1.2986	-1.06912	-0.791733	-0.508104	-0.250785	-0.0189273	0.174911	0.313291	0.381931	0.389098	0.347295	0.269346	0.170948	0.0670566	-0.0302499	-0.106752	-0.143643	-0.135884	-0.0993324	-0.0632626	-0.0182521	0.0625874	0.180001	
-1.29084	-1.23129	-1.06867	-0.82926	-0.545721	-0.267733	-0.0167688	0.204904	0.3828	0.500221	0.538685	0.506183	0.413383	0.276376	0.120399	-0.0272319	-0.155053	-0.24877	-0.289464	-0.283569	-0.253293	-0.227571	-0.199489	-0.138631	-0.0301908	
-1.04559	-0.966975	-0.792059	-0.546481	-0.266691	0.00542414	0.251175	0.463551	0.626641	0.717535	0.722293	0.650653	0.510891	0.324814	0.1273	-0.0533334	-0.203666	-0.308195	-0.360555	-0.366165	-0.349131	-0.346744	-0.344349	-0.307417	-0.218457	
-0.782991	-0.68981	-0.509066	-0.269033	0.00496882	0.272229	0.516699	0.724966	0.872771	0.938913	0.915433	0.81268	0.639152	0.420884	0.193172	-0.0105034	-0.175349	-0.293271	-0.356872	-0.373992	-0.378317	-0.400006	-0.423348	-0.418973	-0.358278	
-0.530245	-0.427139	-0.251092	-0.017307	0.251554	0.517489	0.764663	0.965283	1.09534	1.13577	1.08724	0.963074	0.771171	0.535301	0.294696	0.0832858	-0.0888749	-0.20976	-0.279477	-0.310699	-0.332047	-0.373826	-0.422177	-0.44564	-0.413377	
-0.286953	-0.185376	-0.018638	0.205033	0.46459	0.726259	0.965676	1.15007	1.25607	1.27055	1.20606	1.07544	0.881447	0.647818	0.411654	0.202722	0.0374423	-0.0775086	-0.147221	-0.179651	-0.210595	-0.266005	-0.331186	-0.383751	-0.389705	
-0.0713399	0.0225034	0.174719	0.382537	0.627274	0.873489	1.09508	1.25546	1.33496	1.33024	1.26242	1.13879	0.960397	0.74587	0.526928	0.336913	0.189381	0.0886298	0.0303526	-0.00220976	-0.0427298	-0.107617	-0.189835	-0.267853	-0.30437	
0.0973542	0.179979	0.31249	0.499491	0.717718	0.939058	1.13494	1.26955	1.32994	1.32089	1.26603	1.16784	1.02169	0.837866	0.648114	0.479943	0.349183	0.262731	0.209082	0.173007	0.126566	0.0578259	-0.0279217	-0.113702	-0.166094	
0.204699	0.271376	0.381085	0.538072	0.72259	0.915553	1.08642	1.20524	1.26236	1.26624	1.24064	1.17864	1.06904	0.920185	0.756557	0.605416	0.489522	0.411382	0.362092	0.325635	0.276724	0.213793	0.13614	0.0562488	0.00317856	
0.263505	0.310154	0.388364	0.505838	0.651167	0.812848	0.962342	1.07488	1.13901	1.16824	1.17879	1.15432	1.08478	0.970529	0.833048	0.701957	0.59883	0.529484	0.485927	0.447868	0.401173	0.350816	0.291422	0.231262	0.18948	
0.301665	0.314472	0.346763	0.4134	0.511677	0.639424	0.770628	0.881255	0.960986	1.02237	1.06946	1.08505	1.05461	0.975536	0.868764	0.75849	0.670896	0.614308	0.577936	0.542909	0.505071	0.472365	0.435743	0.399055	0.372597	
0.330185	0.293272	0.26931	0.277026	0.326084	0.421463	0.535171	0.648192	0.746952	0.838887	0.920881	0.971017	0.975684	0.933652	0.857806	0.772231	0.705406	0.663478	0.636973	0.609096	0.583008	0.568073	0.557061	0.548578	0.539811	
0.3469	0.253601	0.171093	0.121318	0.12861	0.193601	0.294527	0.412076	0.527894	0.648813	0.756825	0.833009	0.868295	0.857197	0.810193	0.750044	0.700945	0.671803	0.655232	0.634968	0.622325	0.629479	0.64838	0.668184	0.680286	
0.347137	0.201252	0.0665062	-0.0269624	-0.0529333	-0.0111146	0.0822576	0.202382	0.336964	0.479594	0.604636	0.700886	0.757052	0.770843	0.749434	0.708259	0.670848	0.649724	0.634919	0.617789	0.618518	0.643361	0.68644	0.734505	0.769907	
