0.0727219	0.282871	0.498823	0.66014	0.734246	0.712991	0.614734	0.458532	0.265861	0.0548544	-0.148539	-0.3167	-0.434196	-0.499731	-0.506822	-0.44799	-0.326184	-0.168224	0.0164495	0.215937	0.416901	0.588857	0.710858	0.784992	0.814672	
0	0.26385	0.488532	0.652354	0.72909	0.718113	0.63134	0.487363	0.302212	0.100267	-0.0909211	-0.251701	-0.371097	-0.440928	-0.446594	-0.388155	-0.278298	-0.135009	0.0383358	0.229285	0.420591	0.586687	0.711716	0.792325	0.824659	
0	0.244654	0.457047	0.607728	0.681528	0.679612	0.614835	0.493009	0.330087	0.14795	-0.0264553	-0.181982	-0.305549	-0.381288	-0.387815	-0.331914	-0.23101	-0.10037	0.0591277	0.236142	0.411992	0.571288	0.699422	0.789703	0.830554	
0	0.219031	0.40581	0.534926	0.598684	0.60719	0.565468	0.474003	0.34073	0.186659	0.0289587	-0.119205	-0.243922	-0.320605	-0.332815	-0.281814	-0.189361	-0.0679187	0.0770944	0.23714	0.396722	0.54613	0.676345	0.777119	0.830907	
0	0.18495	0.339163	0.444647	0.497941	0.515991	0.494426	0.433298	0.333277	0.211331	0.0745226	-0.0597766	-0.173543	-0.24673	-0.266943	-0.227667	-0.142897	-0.0303833	0.101725	0.242184	0.384622	0.518068	0.648779	0.757665	0.827803	
0	0.14455	0.265824	0.350152	0.397559	0.421205	0.414852	0.378358	0.312175	0.225487	0.117292	0.00841789	-0.082427	-0.146685	-0.176412	-0.153895	-0.0804795	0.0225227	0.138274	0.26047	0.378483	0.497799	0.621206	0.73989	0.820975	
0	0.104185	0.19572	0.264055	0.306058	0.330131	0.33109	0.313798	0.279439	0.230935	0.159229	0.0853255	0.0249271	-0.0252989	-0.0603152	-0.0556646	0.00476515	0.0924362	0.194045	0.295113	0.393581	0.497488	0.61438	0.735087	0.817539	
0	0.0684642	0.134101	0.186364	0.217516	0.232979	0.236925	0.234391	0.233311	0.221565	0.195062	0.157482	0.132995	0.101125	0.0707718	0.0621977	0.10314	0.172893	0.256046	0.340301	0.422626	0.513182	0.621609	0.73031	0.805568	
0	0.0427117	0.0878279	0.121177	0.133472	0.134012	0.138151	0.152669	0.180162	0.207648	0.222198	0.224007	0.228678	0.222915	0.204106	0.188928	0.208418	0.25723	0.324882	0.396063	0.467881	0.546187	0.638553	0.727267	0.786754	
0	0.0246916	0.0523795	0.0618295	0.0505313	0.0315099	0.0380028	0.0685761	0.123871	0.187971	0.241803	0.280432	0.309224	0.332318	0.330524	0.317757	0.319462	0.350342	0.405047	0.462974	0.524057	0.584317	0.652728	0.71679	0.757331	
