-0.00041318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.040246	-0.0221812	-0.00914506	0.00482086	0.017244	0.0262936	0.0268507	0.0191001	0.00938558	0.000115962	-0.00767487	-0.0117005	-0.00832949	-0.0024094	0.00314816	0.00658624	0.00340354	0.00168756	0.00109466	-0.00357927	-0.00328995	0.000864624	0.00247815	0.00330189	0.00255247	
-0.0855623	-0.0486339	-0.0197681	0.00709774	0.034078	0.0522527	0.0509646	0.0377577	0.0171496	-0.0031771	-0.0155691	-0.0231683	-0.0168744	-0.00345827	0.00622919	0.011325	0.00586745	0.00318079	0.00276319	-0.0069427	-0.00812989	0.00221361	0.00803301	0.00573882	0.000638783	
-0.134925	-0.0795223	-0.0379113	0.00482041	0.0430377	0.0697945	0.0728832	0.0532446	0.0246731	-0.00336907	-0.0254787	-0.0364237	-0.0263325	-0.00873477	0.0071372	0.016767	0.00919493	0.00516889	0.00302944	-0.0105681	-0.0104801	0.00183284	0.00773069	0.00958259	0.00675094	
-0.19788	-0.123435	-0.0629055	-0.00561507	0.0474938	0.084153	0.0877994	0.0656648	0.0274372	-0.0115165	-0.0378513	-0.0509654	-0.0371944	-0.012109	0.00728384	0.0185309	0.0107002	0.00540469	0.00278978	-0.0136025	-0.0151117	0.00245854	0.0133659	0.0112633	0.00324612	
-0.272245	-0.177563	-0.101122	-0.0272896	0.038758	0.0839865	0.093963	0.0703512	0.0259095	-0.0199517	-0.0533329	-0.0678878	-0.0511688	-0.0222224	0.0028772	0.0174988	0.0106149	0.00707885	0.00290891	-0.0174542	-0.0192537	-0.000130332	0.0124678	0.0149106	0.00920563	
-0.363803	-0.251128	-0.154866	-0.0633291	0.0163942	0.0729194	0.0900789	0.0663484	0.0160891	-0.0368541	-0.0762746	-0.0919806	-0.0702844	-0.0346769	-0.00508006	0.0133805	0.00952542	0.00393354	-0.00279091	-0.0218657	-0.0227854	-0.00163911	0.0142746	0.0156047	0.00750209	
-0.472647	-0.339952	-0.223712	-0.116289	-0.0212604	0.0455334	0.0686518	0.0480413	-0.00524844	-0.0640974	-0.105527	-0.119303	-0.0959288	-0.0556292	-0.0206176	-0.000548609	0.000194014	0.000599402	-0.00521662	-0.0271489	-0.0312389	-0.00853828	0.0127379	0.0178898	0.0104122	
-0.592537	-0.444612	-0.311499	-0.18632	-0.0789139	-0.00123827	0.033682	0.0158508	-0.0384315	-0.0992519	-0.146737	-0.161524	-0.133739	-0.0870889	-0.0455529	-0.0188566	-0.0103489	-0.0101864	-0.0200007	-0.0379212	-0.0375831	-0.014387	0.00842211	0.0161083	0.01039	
-0.721172	-0.559527	-0.4079	-0.268674	-0.147805	-0.0597998	-0.0200636	-0.0341981	-0.0880148	-0.152972	-0.200282	-0.210746	-0.181461	-0.129676	-0.0824516	-0.0531428	-0.0366031	-0.0283719	-0.0340207	-0.0499895	-0.0525099	-0.0286644	0.00167386	0.0143253	0.00958409	
-0.839694	-0.669889	-0.507855	-0.357625	-0.228136	-0.133492	-0.0858486	-0.0956839	-0.14747	-0.213979	-0.265386	-0.276416	-0.246933	-0.190505	-0.134963	-0.0972522	-0.0695737	-0.0564855	-0.0631478	-0.0743665	-0.0704748	-0.0440246	-0.010979	0.00704391	0.00758189	
-0.937749	-0.765705	-0.59558	-0.43683	-0.302177	-0.204187	-0.154324	-0.163931	-0.216874	-0.287496	-0.341265	-0.351722	-0.322759	-0.263136	-0.202848	-0.159042	-0.12047	-0.100231	-0.10176	-0.104756	-0.0969853	-0.0690458	-0.0296109	-0.00397127	0.00202022	
-0.995513	-0.826013	-0.653274	-0.494479	-0.360116	-0.262568	-0.215453	-0.22619	-0.280201	-0.358728	-0.418484	-0.431063	-0.408991	-0.351972	-0.285118	-0.232902	-0.185988	-0.158092	-0.152711	-0.148574	-0.134521	-0.101476	-0.0556003	-0.0208007	-0.00557169	
-1.00236	-0.838904	-0.670021	-0.512227	-0.38251	-0.292008	-0.249243	-0.265697	-0.328711	-0.416292	-0.484123	-0.507226	-0.495531	-0.443098	-0.375948	-0.317598	-0.261224	-0.22855	-0.220161	-0.20614	-0.179285	-0.139707	-0.0895759	-0.0456596	-0.0183454	
-0.956641	-0.800679	-0.634356	-0.482479	-0.359079	-0.274175	-0.241868	-0.269286	-0.343065	-0.445481	-0.526868	-0.561508	-0.565091	-0.527185	-0.462824	-0.400885	-0.346244	-0.311652	-0.291158	-0.265814	-0.233295	-0.189242	-0.130776	-0.0740711	-0.0328207	
-0.863946	-0.711928	-0.550687	-0.402875	-0.285203	-0.208546	-0.185759	-0.223909	-0.311028	-0.426948	-0.52309	-0.579204	-0.60718	-0.588565	-0.532838	-0.472315	-0.418736	-0.384774	-0.364711	-0.334169	-0.287795	-0.234478	-0.173538	-0.108222	-0.0506818	
-0.747613	-0.596603	-0.435077	-0.286759	-0.166687	-0.0918878	-0.0763952	-0.124856	-0.226856	-0.356372	-0.46905	-0.54826	-0.598914	-0.603157	-0.563322	-0.511583	-0.471732	-0.446564	-0.420637	-0.381238	-0.331543	-0.277061	-0.212314	-0.139474	-0.0692897	
-0.627402	-0.47297	-0.306252	-0.150042	-0.0241205	0.0542221	0.0687391	0.0143233	-0.092688	-0.227149	-0.354278	-0.455374	-0.532488	-0.56573	-0.544062	-0.503604	-0.478149	-0.463743	-0.44292	-0.404198	-0.351642	-0.298129	-0.237434	-0.161166	-0.0798238	
-0.530155	-0.368927	-0.192078	-0.0222661	0.121596	0.211417	0.232234	0.183321	0.0760304	-0.058437	-0.190534	-0.308623	-0.406139	-0.459233	-0.456681	-0.435592	-0.428883	-0.427823	-0.413491	-0.378252	-0.330708	-0.283191	-0.231677	-0.16775	-0.0897723	
-0.465017	-0.298412	-0.108025	0.0814161	0.244255	0.351549	0.38957	0.352578	0.257205	0.137461	0.00786193	-0.11788	-0.226021	-0.295495	-0.309764	-0.3025	-0.309921	-0.324404	-0.32045	-0.289981	-0.254173	-0.226525	-0.194428	-0.14512	-0.0777798	
-0.43953	-0.26702	-0.0626896	0.146531	0.332318	0.46194	0.521375	0.504373	0.430215	0.331094	0.216113	0.0982349	-0.0108721	-0.0853902	-0.107598	-0.113838	-0.131923	-0.154286	-0.160192	-0.141528	-0.121859	-0.114228	-0.110206	-0.0968238	-0.0589325	
-0.44424	-0.272097	-0.0559612	0.17007	0.377188	0.53202	0.617046	0.627762	0.581702	0.509786	0.419604	0.316244	0.215124	0.149365	0.125631	0.112206	0.0938986	0.0663186	0.0501031	0.0595845	0.0600321	0.0383908	0.00803315	-0.019508	-0.0226389	
-0.481263	-0.308962	-0.0845974	0.1591	0.388594	0.566862	0.68022	0.718176	0.701602	0.662309	0.600776	0.522651	0.441993	0.388118	0.366549	0.352122	0.335122	0.306708	0.285998	0.285808	0.266654	0.214674	0.144296	0.0721859	0.024213	
-0.538084	-0.372203	-0.140842	0.116303	0.363475	0.569176	0.709439	0.779292	0.800134	0.790601	0.760458	0.711597	0.649538	0.610949	0.594574	0.577969	0.56448	0.538133	0.51063	0.497617	0.460439	0.383704	0.27927	0.162594	0.0668538	
-0.618115	-0.458149	-0.22373	0.0452899	0.314468	0.54505	0.714524	0.820066	0.873252	0.893957	0.895779	0.8745	0.835653	0.809619	0.791667	0.770259	0.752357	0.722741	0.689737	0.663193	0.609545	0.512642	0.380639	0.233625	0.104697	
-0.702641	-0.55218	-0.319395	-0.0416046	0.243186	0.49733	0.697191	0.836393	0.923151	0.973947	1.00324	1.00944	0.992007	0.969011	0.942231	0.910956	0.88113	0.840521	0.795517	0.75538	0.691198	0.580267	0.431919	0.272738	0.128066	
-0.770875	-0.634574	-0.410684	-0.133278	0.160696	0.435811	0.661898	0.831703	0.949232	1.0242	1.07555	1.10569	1.10254	1.07369	1.03365	0.986486	0.935535	0.880894	0.824433	0.766616	0.691174	0.580563	0.436296	0.278298	0.130756	
-0.804394	-0.684457	-0.475735	-0.208093	0.0908742	0.377769	0.621693	0.814094	0.946648	1.03638	1.1029	1.1448	1.14913	1.11233	1.05443	0.987943	0.914969	0.841152	0.770057	0.704143	0.630637	0.527145	0.395223	0.256721	0.125343	
-0.785535	-0.680635	-0.49388	-0.240455	0.0501557	0.335759	0.587517	0.782568	0.918551	1.01467	1.08042	1.1249	1.12698	1.07109	0.993425	0.90993	0.818455	0.729885	0.652107	0.589211	0.524231	0.435515	0.329428	0.220602	0.111612	
-0.717238	-0.630486	-0.463924	-0.231644	0.0430005	0.32161	0.566242	0.752289	0.877932	0.960935	1.01426	1.04449	1.02799	0.95647	0.864093	0.765253	0.662873	0.565492	0.487314	0.434559	0.38365	0.323371	0.25753	0.179555	0.0913012	
-0.616688	-0.541918	-0.39434	-0.186295	0.0676395	0.326465	0.551684	0.716031	0.817649	0.878908	0.91217	0.919967	0.881302	0.795781	0.692047	0.580948	0.469912	0.365597	0.290349	0.257776	0.235376	0.205101	0.170027	0.126084	0.070232	
-0.490472	-0.430126	-0.306866	-0.127144	0.0953557	0.323338	0.522121	0.659576	0.735008	0.774827	0.789512	0.772513	0.711836	0.619592	0.508473	0.388187	0.275001	0.167034	0.0943094	0.0774664	0.073986	0.0706264	0.0749155	0.0690569	0.0431423	
-0.35329	-0.317276	-0.222507	-0.0790816	0.102208	0.295312	0.460539	0.569324	0.624223	0.645279	0.645034	0.613411	0.543179	0.454517	0.350451	0.231807	0.11029	-0.00903707	-0.0832311	-0.0934485	-0.0812569	-0.0570203	-0.0226445	-0.000189665	0.00591738	
-0.219912	-0.212647	-0.153966	-0.0556911	0.0803436	0.226889	0.351853	0.435859	0.473385	0.487298	0.488515	0.45712	0.394161	0.321672	0.231522	0.114867	-0.0138184	-0.136247	-0.215114	-0.230293	-0.204762	-0.16105	-0.114062	-0.0696062	-0.0290994	
-0.0985936	-0.129142	-0.118766	-0.0705803	0.0128111	0.11022	0.200177	0.26439	0.299366	0.319842	0.326658	0.30793	0.264229	0.211115	0.144125	0.0430501	-0.0841912	-0.207663	-0.289966	-0.307651	-0.278383	-0.230572	-0.173787	-0.111451	-0.0518206	
-0.00756275	-0.0842872	-0.125341	-0.126186	-0.0927812	-0.0390762	0.0210305	0.071964	0.110896	0.143558	0.163431	0.166763	0.152917	0.12697	0.0862541	0.00682404	-0.109297	-0.226306	-0.305033	-0.321973	-0.290115	-0.238227	-0.182312	-0.127412	-0.0682482	
0.0570446	-0.0691897	-0.160154	-0.212699	-0.228607	-0.211376	-0.176278	-0.13359	-0.0811501	-0.0309757	0.00577796	0.0396106	0.0592606	0.0606364	0.0497725	-0.0014061	-0.0943887	-0.192318	-0.261565	-0.275599	-0.241663	-0.19536	-0.157047	-0.119553	-0.0672606	
0.098964	-0.070253	-0.208769	-0.310766	-0.367004	-0.382544	-0.369365	-0.330324	-0.270919	-0.207411	-0.145311	-0.0798923	-0.0265787	0.0133185	0.0360665	0.0167379	-0.0389611	-0.111513	-0.169397	-0.179938	-0.160539	-0.13685	-0.113443	-0.0904927	-0.0548798	
0.127487	-0.0715949	-0.245747	-0.387473	-0.478965	-0.524995	-0.532772	-0.504396	-0.449544	-0.376701	-0.290085	-0.193887	-0.100518	-0.0180762	0.039149	0.0631811	0.0517619	-0.00415624	-0.0580168	-0.0661895	-0.062054	-0.0651789	-0.068	-0.0690875	-0.0490097	
0.136864	-0.069469	-0.261865	-0.42616	-0.54233	-0.617984	-0.646718	-0.638095	-0.60069	-0.523146	-0.413073	-0.28546	-0.154454	-0.0346541	0.0570298	0.115998	0.136839	0.10868	0.0678908	0.0447962	0.0228889	-0.00144168	-0.0283987	-0.0512461	-0.0417565	
0.124973	-0.072726	-0.263705	-0.431902	-0.567004	-0.66054	-0.706355	-0.721036	-0.695845	-0.618011	-0.491263	-0.335172	-0.184687	-0.0442282	0.0796463	0.165173	0.206252	0.200284	0.16768	0.132975	0.0926391	0.044169	-0.00311545	-0.0294158	-0.0231939	
0.081782	-0.0937805	-0.265112	-0.423196	-0.558367	-0.656094	-0.717169	-0.745475	-0.730574	-0.657752	-0.515398	-0.341439	-0.183835	-0.0334977	0.103837	0.19933	0.25025	0.256512	0.228536	0.188505	0.138033	0.0739837	0.0146657	-0.0154959	-0.0147312	
0.0156265	-0.128452	-0.268583	-0.4048	-0.52566	-0.61855	-0.685981	-0.721752	-0.712895	-0.638985	-0.493994	-0.320149	-0.161425	-0.0134811	0.123061	0.222197	0.277501	0.290274	0.262456	0.212998	0.151545	0.0798187	0.0197311	-0.0109348	-0.0147163	
-0.0758414	-0.176538	-0.277105	-0.377863	-0.465579	-0.543105	-0.608167	-0.651339	-0.651571	-0.58479	-0.456121	-0.295026	-0.141467	0.00176602	0.139999	0.240935	0.292319	0.304415	0.281625	0.227952	0.146428	0.0647958	0.0153774	-0.0117934	-0.0211873	
-0.188382	-0.237334	-0.289034	-0.336659	-0.381592	-0.432097	-0.487809	-0.541393	-0.553703	-0.508787	-0.413821	-0.279308	-0.14035	-0.000406743	0.137228	0.242052	0.302873	0.313057	0.28327	0.230013	0.149441	0.0653676	0.0128378	-0.00968478	-0.0125312	
-0.319828	-0.312443	-0.303338	-0.289697	-0.281598	-0.295306	-0.339347	-0.398737	-0.432389	-0.424891	-0.371196	-0.276492	-0.156182	-0.0150015	0.117123	0.219067	0.285998	0.301275	0.276412	0.229083	0.166022	0.102826	0.0479731	0.0134789	0.00375716	
-0.448053	-0.386115	-0.316827	-0.24438	-0.187989	-0.167924	-0.1929	-0.24972	-0.304555	-0.332673	-0.319654	-0.266744	-0.17502	-0.0485053	0.0763076	0.172993	0.238525	0.269162	0.26591	0.237767	0.202679	0.164401	0.114878	0.0663179	0.0302131	
-0.560668	-0.457773	-0.339237	-0.221481	-0.124444	-0.0696847	-0.0658561	-0.107307	-0.174792	-0.239057	-0.268352	-0.252867	-0.195556	-0.0943663	0.0240865	0.120749	0.188477	0.231506	0.2498	0.254508	0.250506	0.22996	0.19234	0.131174	0.0570571	
-0.650834	-0.521949	-0.374078	-0.225143	-0.0977196	-0.0110634	0.0253383	0.0042706	-0.0656212	-0.157892	-0.222867	-0.236136	-0.208875	-0.132354	-0.0223443	0.0745026	0.147852	0.202402	0.238171	0.269755	0.293902	0.288068	0.25047	0.181196	0.0886203	
