-0.00683959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.677251	-0.671079	-0.665446	-0.661101	-0.658595	-0.65822	-0.660017	-0.663801	-0.669107	-0.67525	-0.681298	-0.686085	-0.688288	-0.686387	-0.678678	-0.663436	-0.638632	-0.602249	-0.552575	-0.487955	-0.407925	-0.314839	-0.214042	-0.112434	-0.0159224	
-1.29529	-1.28325	-1.27201	-1.26324	-1.25812	-1.25725	-1.26078	-1.26825	-1.27877	-1.2908	-1.30242	-1.31105	-1.31379	-1.30746	-1.28859	-1.25397	-1.20078	-1.12648	-1.03	-0.911424	-0.77119	-0.610868	-0.433807	-0.245065	-0.051109	
-1.75767	-1.74066	-1.72491	-1.71273	-1.70559	-1.70429	-1.70908	-1.71927	-1.7338	-1.75064	-1.76724	-1.78032	-1.7859	-1.77964	-1.75701	-1.71314	-1.64437	-1.5473	-1.41942	-1.26116	-1.07428	-0.860509	-0.621999	-0.362022	-0.086628	
-2.01602	-1.99508	-1.97639	-1.96223	-1.95396	-1.95256	-1.958	-1.9699	-1.98685	-2.00719	-2.028	-2.04619	-2.05765	-2.0574	-2.04067	-2.00165	-1.93458	-1.83543	-1.69878	-1.5207	-1.30108	-1.04235	-0.749974	-0.432879	-0.103156	
-2.08389	-2.05981	-2.03929	-2.02394	-2.01517	-2.01386	-2.01961	-2.03266	-2.05112	-2.07407	-2.09854	-2.12151	-2.13918	-2.14646	-2.13732	-2.10652	-2.04592	-1.95017	-1.81519	-1.63553	-1.40868	-1.13637	-0.824483	-0.484821	-0.134041	
-1.97021	-1.94816	-1.92981	-1.91627	-1.90885	-1.90754	-1.91274	-1.92392	-1.94068	-1.96131	-1.98478	-2.00779	-2.02709	-2.03914	-2.03703	-2.0155	-1.9678	-1.88468	-1.76239	-1.5982	-1.39065	-1.14225	-0.858288	-0.546644	-0.219833	
-1.70262	-1.69148	-1.68191	-1.67539	-1.6718	-1.67078	-1.67374	-1.67849	-1.68751	-1.69775	-1.7106	-1.72404	-1.73599	-1.74416	-1.74604	-1.73452	-1.70741	-1.65642	-1.57415	-1.45637	-1.30054	-1.1066	-0.879548	-0.624268	-0.348813	
-1.34626	-1.34905	-1.35175	-1.35421	-1.35527	-1.35555	-1.35459	-1.35256	-1.34972	-1.34708	-1.34408	-1.34248	-1.343	-1.34308	-1.34533	-1.34559	-1.34082	-1.3281	-1.30048	-1.25094	-1.17307	-1.06072	-0.910333	-0.724384	-0.502267	
-0.983457	-0.998418	-1.01209	-1.02129	-1.02694	-1.02833	-1.02376	-1.01711	-1.0037	-0.990235	-0.97348	-0.957606	-0.945047	-0.938784	-0.938319	-0.949105	-0.96735	-0.991798	-1.01456	-1.02979	-1.0257	-0.99627	-0.928268	-0.8191	-0.664337	
-0.699327	-0.721027	-0.73837	-0.75049	-0.758068	-0.758819	-0.75428	-0.744163	-0.728693	-0.708648	-0.686037	-0.662535	-0.63839	-0.623224	-0.615792	-0.623478	-0.64772	-0.693828	-0.753026	-0.819324	-0.877447	-0.913978	-0.919333	-0.87464	-0.787409	
-0.514806	-0.531309	-0.543742	-0.554405	-0.558102	-0.559452	-0.556547	-0.547427	-0.537859	-0.520458	-0.502481	-0.481427	-0.459586	-0.437789	-0.424498	-0.421974	-0.435729	-0.471436	-0.53651	-0.619884	-0.719497	-0.80579	-0.873337	-0.895515	-0.858084	
-0.391875	-0.398141	-0.402994	-0.407266	-0.407379	-0.409283	-0.407326	-0.404577	-0.400742	-0.394535	-0.387078	-0.375879	-0.366789	-0.351234	-0.338738	-0.326874	-0.329804	-0.343537	-0.389768	-0.461505	-0.562873	-0.677366	-0.7786	-0.862675	-0.888127	
-0.297126	-0.297268	-0.296117	-0.293218	-0.295481	-0.293285	-0.294266	-0.295685	-0.294807	-0.299018	-0.300293	-0.303488	-0.306229	-0.308089	-0.307456	-0.302542	-0.295482	-0.293281	-0.304897	-0.352879	-0.429889	-0.546986	-0.668031	-0.780075	-0.862374	
-0.229734	-0.224856	-0.224083	-0.22113	-0.223096	-0.221097	-0.222094	-0.223641	-0.223607	-0.227742	-0.231221	-0.239486	-0.247408	-0.261876	-0.271393	-0.287658	-0.29312	-0.29444	-0.285209	-0.295535	-0.33757	-0.423572	-0.547822	-0.680046	-0.797353	
-0.200863	-0.198643	-0.199311	-0.20017	-0.198937	-0.200387	-0.19961	-0.199146	-0.200493	-0.198876	-0.201485	-0.203067	-0.207775	-0.218841	-0.231263	-0.247942	-0.271277	-0.289612	-0.293274	-0.285893	-0.294543	-0.341658	-0.436189	-0.564751	-0.707502	
-0.197478	-0.197325	-0.196318	-0.195687	-0.194948	-0.194994	-0.195047	-0.195335	-0.196763	-0.196424	-0.198758	-0.198646	-0.198509	-0.200839	-0.206795	-0.214536	-0.233928	-0.265487	-0.288876	-0.291539	-0.283352	-0.294472	-0.357836	-0.463652	-0.603757	
-0.189696	-0.185389	-0.181788	-0.180429	-0.177915	-0.179497	-0.179285	-0.181115	-0.185569	-0.186831	-0.192017	-0.198593	-0.199732	-0.204001	-0.208628	-0.205102	-0.204497	-0.225071	-0.265155	-0.289186	-0.29128	-0.281028	-0.303993	-0.381753	-0.508431	
-0.16705	-0.169373	-0.161538	-0.164013	-0.161602	-0.160398	-0.164346	-0.160424	-0.167033	-0.168755	-0.170801	-0.180178	-0.187869	-0.190014	-0.20732	-0.217428	-0.210363	-0.203472	-0.228351	-0.266927	-0.287509	-0.282891	-0.284536	-0.325327	-0.424324	
-0.164768	-0.164149	-0.160283	-0.162534	-0.162024	-0.159377	-0.163462	-0.160746	-0.161175	-0.16525	-0.162975	-0.16522	-0.175743	-0.174112	-0.180501	-0.204302	-0.217565	-0.207046	-0.210856	-0.240361	-0.277177	-0.282461	-0.27467	-0.293191	-0.361603	
-0.169685	-0.161626	-0.163438	-0.162021	-0.160419	-0.1612	-0.16106	-0.164002	-0.16222	-0.166769	-0.170315	-0.162461	-0.176005	-0.17402	-0.169168	-0.17825	-0.208542	-0.209798	-0.205331	-0.219686	-0.256164	-0.281295	-0.276078	-0.277067	-0.315937	
