0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.050919	-0.0948808	-0.129053	-0.152873	-0.159507	-0.146305	-0.115716	-0.0751326	-0.0283364	0.0240387	0.0809819	0.141189	0.20252	0.263173	0.321786	0.371903	0.408801	0.429591	0.4358	0.428208	0.40995	0.39021	0.372287	0.354721	
0	-0.0948222	-0.175798	-0.241594	-0.286992	-0.304905	-0.283887	-0.23327	-0.162026	-0.0780733	0.0189078	0.128368	0.244238	0.363255	0.477471	0.585723	0.674889	0.739523	0.775081	0.788196	0.777316	0.748902	0.716313	0.684663	0.65288	
0	-0.12884	-0.241341	-0.333213	-0.405305	-0.439763	-0.427603	-0.372731	-0.290511	-0.185644	-0.0558994	0.0963247	0.262992	0.431722	0.591315	0.735866	0.851093	0.931317	0.977362	0.997985	0.993768	0.965791	0.931252	0.893806	0.850384	
0	-0.152388	-0.286275	-0.404701	-0.503775	-0.569906	-0.580732	-0.545489	-0.472549	-0.366202	-0.219792	-0.0350163	0.171374	0.382572	0.576649	0.747939	0.87856	0.968574	1.02126	1.05347	1.06031	1.04232	1.01371	0.976436	0.928778	
0	-0.158641	-0.303472	-0.438212	-0.568866	-0.669759	-0.720931	-0.719325	-0.675535	-0.584897	-0.438182	-0.239049	-0.00766564	0.228375	0.444383	0.629379	0.768604	0.861936	0.920942	0.961626	0.98278	0.977273	0.961869	0.935852	0.893121	
0	-0.14502	-0.281686	-0.42498	-0.57842	-0.719573	-0.813785	-0.858909	-0.855026	-0.795958	-0.667453	-0.473941	-0.24096	0.00162614	0.222976	0.414004	0.556099	0.653676	0.715362	0.764606	0.795246	0.804133	0.806429	0.799829	0.775358	
0	-0.114034	-0.230301	-0.36906	-0.541969	-0.716673	-0.857605	-0.950464	-0.995966	-0.97982	-0.887535	-0.722163	-0.50928	-0.280708	-0.0650356	0.124279	0.270964	0.372036	0.440861	0.496492	0.539898	0.565333	0.59092	0.611554	0.610233	
0	-0.0731963	-0.158591	-0.286203	-0.468252	-0.6721	-0.852935	-0.995245	-1.09278	-1.13114	-1.08998	-0.971615	-0.796844	-0.594625	-0.393135	-0.205534	-0.0550337	0.0558096	0.133216	0.202462	0.261614	0.309335	0.359688	0.405139	0.423605	
0	-0.0263047	-0.0744374	-0.181119	-0.361709	-0.581368	-0.793877	-0.979246	-1.13132	-1.22941	-1.25149	-1.19184	-1.06663	-0.899901	-0.717316	-0.53802	-0.384309	-0.267158	-0.176204	-0.0905599	-0.00858556	0.0639663	0.137129	0.20027	0.230507	
0	0.0260191	0.0224216	-0.0515837	-0.215591	-0.435111	-0.665965	-0.887746	-1.09108	-1.25252	-1.3409	-1.34608	-1.27474	-1.14832	-0.992151	-0.827127	-0.679759	-0.558549	-0.456513	-0.351426	-0.246043	-0.14963	-0.0594052	0.0149842	0.0514494	
0	0.0828097	0.131598	0.100179	-0.0314544	-0.23683	-0.473521	-0.72365	-0.974143	-1.19445	-1.3477	-1.41441	-1.39688	-1.31327	-1.18778	-1.04577	-0.909429	-0.789969	-0.677942	-0.556555	-0.431664	-0.316795	-0.213659	-0.130976	-0.0845144	
0	0.142851	0.247127	0.26634	0.174235	-0.00631422	-0.241617	-0.512011	-0.800882	-1.07089	-1.27825	-1.39878	-1.43011	-1.38783	-1.29596	-1.17874	-1.05798	-0.943589	-0.828188	-0.700496	-0.566632	-0.441692	-0.328786	-0.233576	-0.172417	
0	0.204041	0.36587	0.434669	0.384907	0.229094	0.00015181	-0.28435	-0.599817	-0.905485	-1.15339	-1.31681	-1.38968	-1.38471	-1.32235	-1.22755	-1.12123	-1.01537	-0.906394	-0.785018	-0.655823	-0.529111	-0.407899	-0.299925	-0.22076	
0	0.264648	0.480019	0.594121	0.57877	0.444838	0.22119	-0.0690752	-0.398892	-0.723651	-0.998272	-1.19258	-1.29924	-1.32377	-1.285	-1.20803	-1.11638	-1.02644	-0.934839	-0.833424	-0.718607	-0.594733	-0.467114	-0.345464	-0.249935	
0	0.323201	0.588165	0.738534	0.749983	0.629786	0.4122	0.120253	-0.211391	-0.544686	-0.833807	-1.05136	-1.18301	-1.23015	-1.20924	-1.14744	-1.07433	-1.00635	-0.940538	-0.864024	-0.766109	-0.647459	-0.515729	-0.385985	-0.279455	
0	0.373288	0.677324	0.853685	0.880477	0.76893	0.554301	0.267008	-0.0608048	-0.391008	-0.686695	-0.915585	-1.063	-1.12476	-1.11843	-1.07532	-1.02647	-0.988064	-0.951429	-0.900008	-0.819993	-0.708774	-0.579425	-0.448375	-0.33468	
0	0.410038	0.741671	0.933549	0.970232	0.862118	0.651922	0.36833	0.0503428	-0.273657	-0.56541	-0.796276	-0.948874	-1.01935	-1.02897	-1.00789	-0.988541	-0.98006	-0.968825	-0.939371	-0.875204	-0.777181	-0.657043	-0.532431	-0.420353	
0	0.430744	0.777132	0.979355	1.02258	0.920873	0.713527	0.437316	0.128158	-0.182177	-0.462867	-0.683887	-0.833245	-0.910233	-0.937063	-0.941806	-0.951702	-0.968748	-0.979121	-0.966519	-0.92099	-0.839028	-0.733381	-0.621447	-0.516767	
0	0.436856	0.790042	0.999769	1.05474	0.961726	0.763227	0.493706	0.198277	-0.095652	-0.357016	-0.561944	-0.705045	-0.788416	-0.835171	-0.864708	-0.899627	-0.938614	-0.965757	-0.971843	-0.944464	-0.882075	-0.793042	-0.697786	-0.609015	
0	0.429382	0.779436	0.995826	1.06188	0.983354	0.794579	0.53814	0.25877	-0.0122014	-0.250188	-0.435886	-0.570404	-0.658695	-0.719887	-0.766221	-0.819133	-0.873961	-0.919827	-0.943923	-0.938518	-0.897151	-0.829128	-0.756648	-0.689452	
0	0.411199	0.751173	0.968158	1.04449	0.978765	0.804785	0.565153	0.30819	0.0620096	-0.152349	-0.320035	-0.444762	-0.531568	-0.595863	-0.647414	-0.707845	-0.775857	-0.837849	-0.881446	-0.897168	-0.880219	-0.836811	-0.789831	-0.744671	
0	0.391568	0.718789	0.933859	1.0162	0.963844	0.807819	0.59181	0.359945	0.136695	-0.0605885	-0.215819	-0.33141	-0.41055	-0.468889	-0.516457	-0.579258	-0.65652	-0.732933	-0.79294	-0.829516	-0.836843	-0.817515	-0.790017	-0.758775	
0	0.373449	0.686785	0.896047	0.978595	0.937732	0.801427	0.612891	0.406034	0.20064	0.0145571	-0.132604	-0.235925	-0.302571	-0.347632	-0.38738	-0.448979	-0.532723	-0.621762	-0.69828	-0.757322	-0.790018	-0.790095	-0.772557	-0.745477	
0	0.355593	0.654358	0.851823	0.930018	0.894094	0.77616	0.611114	0.42433	0.23105	0.0514733	-0.0856839	-0.17463	-0.223638	-0.252847	-0.281745	-0.336176	-0.421456	-0.517801	-0.610043	-0.69033	-0.744644	-0.758253	-0.744791	-0.719327	
0	0.336748	0.618091	0.8027	0.869989	0.834615	0.725448	0.575388	0.400348	0.214304	0.0446137	-0.0793017	-0.14755	-0.177163	-0.187833	-0.200119	-0.241055	-0.317877	-0.417222	-0.520206	-0.617499	-0.68854	-0.714774	-0.708277	-0.693019	
0	0.319664	0.588626	0.763131	0.823698	0.783976	0.676521	0.530603	0.359675	0.181486	0.0240408	-0.0809839	-0.130206	-0.143132	-0.137702	-0.135547	-0.159271	-0.227207	-0.324027	-0.433032	-0.540157	-0.624356	-0.6667	-0.676328	-0.675625	
0	0.306044	0.567596	0.739335	0.796753	0.751001	0.638074	0.487142	0.317908	0.14793	0.00933962	-0.0756114	-0.106155	-0.105085	-0.0875549	-0.0719085	-0.0828183	-0.139616	-0.231189	-0.339229	-0.452824	-0.553633	-0.62225	-0.655848	-0.674343	
0	0.296685	0.555527	0.729482	0.785656	0.733289	0.609187	0.450844	0.279987	0.121338	0.00063168	-0.0633398	-0.0775706	-0.0642194	-0.0365099	-0.0129163	-0.0127588	-0.0576309	-0.135717	-0.236019	-0.35387	-0.475042	-0.57483	-0.635187	-0.671018	
0	0.291957	0.551472	0.72669	0.782456	0.721002	0.588068	0.420506	0.249768	0.0975543	-0.00793661	-0.0560964	-0.055438	-0.0308841	0.00370982	0.0328114	0.0417681	0.0145753	-0.0430804	-0.130503	-0.250706	-0.39053	-0.516576	-0.600138	-0.655092	
0	0.289108	0.545933	0.717472	0.766929	0.698256	0.558838	0.387627	0.214852	0.0659678	-0.0328648	-0.0679453	-0.0556556	-0.0190056	0.0210241	0.0560223	0.0762301	0.0701226	0.0350336	-0.0399144	-0.161945	-0.312509	-0.456022	-0.559567	-0.639443	
