-1.03825	-1.23373	-1.42252	-1.56296	-1.62536	-1.59182	-1.45659	-1.23573	-0.959476	-0.668872	-0.392275	-0.132517	0.0928006	0.245506	0.312603	0.312007	0.267912	0.201694	0.125465	0.0500637	0.00369427	0.00793391	0.038644	0.0509945	0.0325763	
-1.11235	-1.27572	-1.43055	-1.54027	-1.58014	-1.53086	-1.3846	-1.1556	-0.875281	-0.586815	-0.314977	-0.0607709	0.156402	0.302628	0.368847	0.367909	0.319091	0.244476	0.157549	0.070863	0.0149733	0.011481	0.0359781	0.0456312	0.0287895	
-1.12817	-1.25286	-1.37128	-1.45214	-1.47665	-1.42396	-1.28252	-1.0625	-0.794513	-0.520677	-0.261024	-0.0170627	0.189735	0.331407	0.401771	0.406277	0.358116	0.27941	0.185447	0.0912586	0.0281595	0.0158995	0.0316407	0.0377772	0.0235972	
-1.07781	-1.16607	-1.25151	-1.31319	-1.33614	-1.2948	-1.1731	-0.976486	-0.732829	-0.480357	-0.234967	-0.00193	0.195357	0.336244	0.415981	0.431117	0.388331	0.3092	0.211388	0.11314	0.0446502	0.022057	0.0262079	0.0278399	0.017199	
-0.969045	-1.02739	-1.09197	-1.14906	-1.18314	-1.16476	-1.07391	-0.910172	-0.697172	-0.467625	-0.235209	-0.0118139	0.178238	0.322392	0.415672	0.445341	0.411801	0.335431	0.236751	0.137639	0.0651421	0.030451	0.0203072	0.0164065	0.00987104	
-0.820261	-0.86343	-0.919681	-0.982951	-1.03723	-1.04903	-0.994221	-0.867282	-0.68689	-0.478866	-0.256977	-0.0415867	0.143795	0.29459	0.403925	0.450583	0.429415	0.358809	0.262306	0.165281	0.0897316	0.0413267	0.0147376	0.00432391	0.00200189	
-0.661421	-0.697969	-0.754905	-0.832908	-0.910932	-0.953299	-0.93478	-0.845386	-0.696994	-0.507884	-0.294662	-0.0862879	0.0967687	0.256506	0.382627	0.4474	0.441179	0.379445	0.288407	0.196076	0.117986	0.0547649	0.0105311	-0.00726915	-0.00588505	
-0.51098	-0.548802	-0.61376	-0.707519	-0.806133	-0.87638	-0.892238	-0.838802	-0.720333	-0.548139	-0.343475	-0.141895	0.0409385	0.2107	0.352694	0.43563	0.446549	0.39709	0.315084	0.229545	0.149019	0.0707547	0.00894989	-0.0169619	-0.0131187	
-0.385574	-0.42704	-0.499448	-0.606016	-0.720999	-0.814439	-0.860485	-0.840466	-0.750076	-0.594321	-0.399802	-0.205236	-0.020841	0.158765	0.314418	0.414776	0.444739	0.411277	0.342027	0.264718	0.181593	0.0892581	0.0114159	-0.0231463	-0.018879	
-0.287709	-0.331104	-0.411243	-0.526194	-0.650342	-0.761109	-0.833674	-0.844656	-0.780564	-0.642297	-0.461001	-0.273825	-0.0865099	0.101565	0.267806	0.384334	0.434954	0.421388	0.36851	0.30015	0.21428	0.110262	0.0193715	-0.0241459	-0.0222125	
