-7.06526e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.00748342	-0.00246544	0.00142363	-0.00713318	-0.0111169	-0.00738019	-0.00348988	0.00649829	-0.0017601	-0.0109423	-0.0215323	-0.00964168	-0.000444905	0.00824469	0.00709171	-0.00485361	-0.0307108	-0.0582518	-0.0746382	-0.0687684	-0.0582824	-0.0291035	0.005863	0.0539129	0.0995934	
-0.0111932	0.000679594	0.00375998	-0.0105969	-0.0174587	-0.0125099	-0.00239378	0.0114058	-0.000109067	-0.0207055	-0.0352973	-0.0154806	0.00447783	0.0196721	0.0179406	-0.00748575	-0.0557241	-0.112665	-0.139306	-0.135939	-0.109501	-0.0583801	0.0111946	0.105847	0.189147	
-0.0164041	-0.00116291	0.000706556	-0.0167021	-0.0235885	-0.0193218	-0.00333702	0.00842076	-0.00396142	-0.0349453	-0.0485586	-0.0249939	0.00286233	0.0229498	0.0155922	-0.0200847	-0.0934298	-0.169288	-0.207692	-0.201635	-0.158139	-0.0820023	0.0263061	0.165457	0.28617	
-0.0162981	-0.00271007	-0.00368931	-0.0196637	-0.026393	-0.0215681	-0.00527365	0.00309853	-0.0114581	-0.0460163	-0.0547328	-0.0318052	0.00445229	0.0219464	0.012687	-0.0382227	-0.129131	-0.218202	-0.267104	-0.255209	-0.197295	-0.0973061	0.0520292	0.221596	0.382081	
-0.0131456	-0.00519151	-0.00921108	-0.0195973	-0.0246411	-0.0202238	-0.0068504	-0.00518393	-0.0203401	-0.0519701	-0.0542367	-0.0339075	0.00503982	0.0176765	0.00332156	-0.0631091	-0.164606	-0.263193	-0.315848	-0.301005	-0.227396	-0.102429	0.0810787	0.280885	0.471232	
-0.0114467	-0.0137945	-0.0171849	-0.0200563	-0.0224214	-0.0190222	-0.0130476	-0.0177581	-0.0339193	-0.0536009	-0.054674	-0.0346543	-0.00549754	0.00482653	-0.0237176	-0.099909	-0.207625	-0.308007	-0.358351	-0.338276	-0.24739	-0.0906531	0.11933	0.352274	0.564005	
-0.0114819	-0.0213336	-0.0244199	-0.0179912	-0.0197928	-0.0179979	-0.0223046	-0.0324143	-0.0445277	-0.0507181	-0.0482337	-0.036181	-0.0158659	-0.0171749	-0.0561253	-0.142139	-0.246761	-0.342052	-0.386872	-0.359261	-0.249308	-0.0671471	0.169286	0.421664	0.650146	
-0.0130748	-0.0288216	-0.0269874	-0.0166529	-0.015755	-0.0215672	-0.0328172	-0.0487556	-0.0496125	-0.0440227	-0.0391669	-0.0379832	-0.0319669	-0.0463287	-0.0989152	-0.186767	-0.283692	-0.366896	-0.401431	-0.365138	-0.233043	-0.0296744	0.227529	0.49365	0.731876	
-0.0156356	-0.0330035	-0.0244805	-0.0135481	-0.0131847	-0.0260443	-0.0458892	-0.0594838	-0.0513805	-0.0325454	-0.0336022	-0.0417413	-0.0579032	-0.0862886	-0.153263	-0.237229	-0.321285	-0.387519	-0.409166	-0.356456	-0.206268	0.0220696	0.291145	0.568787	0.816193	
