0.734889	0.725128	0.665541	0.558661	0.406077	0.205464	-0.0200283	-0.235659	-0.413419	-0.515005	-0.520264	-0.437065	-0.296889	-0.129773	0.0422604	0.218471	0.389949	0.544985	0.684484	0.788152	0.837823	0.81872	0.733865	0.611726	0.467619	
0.725329	0.678132	0.588735	0.464534	0.30396	0.108889	-0.100787	-0.297993	-0.457003	-0.545853	-0.547836	-0.467785	-0.333808	-0.172202	0.00437283	0.189528	0.366459	0.532832	0.683896	0.795388	0.853885	0.839019	0.752665	0.623166	0.468054	
0.666324	0.589296	0.485198	0.355244	0.202495	0.0219098	-0.167142	-0.343167	-0.486426	-0.567789	-0.570599	-0.500592	-0.380603	-0.224966	-0.0479994	0.142169	0.331549	0.51244	0.67862	0.810658	0.885085	0.872559	0.779585	0.638934	0.472744	
0.559656	0.465269	0.355413	0.234151	0.0963941	-0.0645807	-0.229307	-0.386653	-0.517222	-0.594354	-0.604431	-0.550365	-0.443284	-0.295194	-0.113694	0.093169	0.298941	0.499868	0.687598	0.835176	0.917449	0.904785	0.806996	0.6553	0.471102	
0.407212	0.304786	0.202755	0.0964929	-0.0232223	-0.162077	-0.30548	-0.445856	-0.563919	-0.637982	-0.653978	-0.609704	-0.513332	-0.366494	-0.172958	0.0469499	0.270022	0.491209	0.692784	0.854862	0.947437	0.934986	0.828737	0.658674	0.456544	
0.206512	0.109562	0.022014	-0.0646364	-0.162246	-0.277825	-0.397041	-0.516701	-0.619661	-0.68771	-0.705966	-0.673827	-0.587326	-0.440879	-0.240873	-0.00556459	0.237212	0.475879	0.694309	0.869731	0.964578	0.946594	0.830442	0.647875	0.43157	
-0.0197477	-0.100953	-0.167868	-0.230179	-0.306461	-0.397823	-0.493761	-0.594782	-0.684172	-0.746642	-0.771052	-0.750028	-0.671238	-0.526762	-0.31567	-0.0655745	0.192389	0.447656	0.676693	0.858205	0.954135	0.934818	0.815184	0.620532	0.389077	
-0.236074	-0.298924	-0.344616	-0.388187	-0.447432	-0.517965	-0.595179	-0.679226	-0.754955	-0.814393	-0.84422	-0.834316	-0.767678	-0.625247	-0.40939	-0.152121	0.120555	0.388373	0.627011	0.816495	0.913691	0.895171	0.772821	0.573958	0.345154	
-0.413333	-0.457502	-0.48738	-0.518183	-0.564836	-0.620134	-0.683696	-0.754106	-0.823631	-0.884958	-0.926083	-0.935717	-0.883729	-0.74906	-0.534822	-0.270869	0.0131397	0.291309	0.539564	0.734948	0.836321	0.827235	0.718636	0.535465	0.317485	
-0.513629	-0.545135	-0.567472	-0.594005	-0.637556	-0.686782	-0.744797	-0.812343	-0.883901	-0.955022	-1.01754	-1.05036	-1.01907	-0.899357	-0.691071	-0.426541	-0.134328	0.155443	0.417786	0.626439	0.74229	0.756481	0.67134	0.504918	0.300161	
-0.518215	-0.546513	-0.569629	-0.603423	-0.652905	-0.704391	-0.768681	-0.841907	-0.92497	-1.01752	-1.10727	-1.16973	-1.16526	-1.06245	-0.864248	-0.599848	-0.295972	0.0103209	0.290785	0.513754	0.647205	0.683841	0.618826	0.474489	0.287217	
-0.435386	-0.466876	-0.499969	-0.54969	-0.608955	-0.672558	-0.748078	-0.832665	-0.9354	-1.05108	-1.17036	-1.26322	-1.28177	-1.19627	-1.01063	-0.746217	-0.433776	-0.117162	0.174914	0.40648	0.550394	0.60312	0.559745	0.43593	0.256763	
-0.295934	-0.333633	-0.380618	-0.443213	-0.513141	-0.586563	-0.669899	-0.766841	-0.884278	-1.0205	-1.16644	-1.28228	-1.32158	-1.25684	-1.08708	-0.830699	-0.52375	-0.206754	0.0860569	0.3111	0.455337	0.517291	0.48481	0.37093	0.198292	
