-0.536758	-0.59944	-0.604226	-0.57527	-0.515174	-0.434314	-0.341016	-0.235209	-0.151935	-0.0971866	-0.0890475	-0.135219	-0.22636	-0.354251	-0.493699	-0.638569	-0.770073	-0.877597	-0.952361	-0.981239	-0.953531	-0.858369	-0.706347	-0.50649	-0.267217	
-0.386193	-0.467275	-0.499065	-0.504369	-0.471291	-0.415642	-0.340415	-0.247327	-0.172589	-0.131076	-0.138308	-0.200305	-0.306068	-0.43512	-0.568113	-0.703361	-0.821563	-0.909325	-0.965899	-0.976501	-0.935536	-0.840751	-0.686109	-0.483647	-0.250869	
-0.205142	-0.313766	-0.376131	-0.411934	-0.41676	-0.385406	-0.32545	-0.2512	-0.190657	-0.168698	-0.195241	-0.267865	-0.381846	-0.507962	-0.63616	-0.763272	-0.865619	-0.943759	-0.994579	-0.992611	-0.935687	-0.834368	-0.678011	-0.473155	-0.24345	
-0.0244535	-0.149404	-0.237147	-0.301411	-0.332705	-0.323274	-0.285223	-0.238114	-0.206845	-0.206729	-0.251238	-0.335054	-0.450273	-0.572093	-0.695181	-0.813795	-0.907456	-0.97974	-1.02116	-1.014	-0.950275	-0.839342	-0.677436	-0.472094	-0.2492	
0.133114	0.00891871	-0.0967063	-0.172155	-0.214229	-0.226336	-0.214739	-0.193639	-0.193874	-0.22467	-0.286381	-0.385537	-0.50281	-0.621442	-0.742828	-0.856202	-0.948528	-1.01732	-1.05322	-1.04187	-0.980884	-0.869017	-0.69738	-0.485991	-0.255917	
0.261573	0.153595	0.0512149	-0.0263114	-0.0778942	-0.107621	-0.117461	-0.121358	-0.144558	-0.196812	-0.281763	-0.399006	-0.525259	-0.658876	-0.785507	-0.896675	-0.993498	-1.0623	-1.10209	-1.08868	-1.02182	-0.907735	-0.730405	-0.51108	-0.265516	
0.373798	0.284275	0.197363	0.122923	0.0677715	0.0281287	0.00287876	-0.0226208	-0.0654664	-0.140336	-0.25104	-0.385024	-0.534354	-0.685012	-0.819926	-0.940621	-1.0415	-1.11101	-1.14659	-1.13243	-1.06233	-0.936176	-0.755144	-0.532245	-0.274392	
0.46456	0.395042	0.328181	0.261554	0.202414	0.16167	0.127258	0.0871589	0.0250034	-0.0750738	-0.210516	-0.364911	-0.534442	-0.696637	-0.840069	-0.973354	-1.07698	-1.14165	-1.16872	-1.1498	-1.07431	-0.939129	-0.756534	-0.530485	-0.269453	
0.528681	0.482384	0.426835	0.367859	0.313949	0.271515	0.22558	0.174641	0.0922568	-0.0294672	-0.179548	-0.344604	-0.518869	-0.687333	-0.828635	-0.954488	-1.05802	-1.1253	-1.15213	-1.12943	-1.04839	-0.90954	-0.728851	-0.507533	-0.25462	
0.57695	0.543758	0.491713	0.430381	0.37404	0.323416	0.271346	0.209114	0.119538	-0.00334237	-0.153075	-0.315178	-0.481301	-0.635362	-0.768849	-0.883896	-0.98202	-1.04929	-1.07285	-1.05847	-0.982331	-0.848927	-0.678196	-0.468443	-0.24033	
0.606122	0.578909	0.527454	0.460392	0.392736	0.329944	0.272834	0.201034	0.113068	0.00218375	-0.134715	-0.275802	-0.415433	-0.544946	-0.668657	-0.774954	-0.860718	-0.924959	-0.948456	-0.934407	-0.868372	-0.755684	-0.605405	-0.417605	-0.216263	
0.615228	0.591535	0.539075	0.466667	0.390245	0.313911	0.244169	0.168922	0.0808331	-0.0134341	-0.121672	-0.231475	-0.337241	-0.437821	-0.534588	-0.625121	-0.701753	-0.764087	-0.794637	-0.781226	-0.732663	-0.645299	-0.517006	-0.361719	-0.185907	
