-0.000140164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.010604	0.0165589	0.051802	0.0776568	0.092414	0.0919876	0.0765254	0.0636638	0.0494819	0.0314067	0.00198889	-0.0285798	-0.0462525	-0.0473276	-0.0387665	-0.0262511	-0.0148002	-0.00939875	-0.00432034	0.001601	0.00618069	0.00237179	-0.00431088	-0.00834525	-0.0150902	
-0.0218616	0.0362254	0.102422	0.156179	0.187471	0.184111	0.15678	0.126797	0.096939	0.0621188	0.000720045	-0.0581581	-0.0910477	-0.0957832	-0.0753919	-0.048161	-0.0294086	-0.017166	-0.00833	-0.00229315	0.00851473	0.00492034	-0.00838215	-0.0144679	-0.0244415	
-0.0329516	0.0503766	0.148641	0.228274	0.275163	0.275043	0.234091	0.190843	0.148295	0.0932934	0.0073447	-0.0801025	-0.133563	-0.140409	-0.115957	-0.078644	-0.0469426	-0.029329	-0.0140012	0.0019986	0.0168391	0.00830584	-0.0122984	-0.0257626	-0.0442188	
-0.0465086	0.0657833	0.194642	0.300243	0.364585	0.365067	0.315051	0.25698	0.196784	0.123465	0.0101579	-0.102472	-0.171768	-0.185096	-0.152687	-0.104299	-0.0640611	-0.0397384	-0.0212133	-0.000252676	0.0182354	0.00973622	-0.0136743	-0.0335705	-0.0569513	
-0.0650344	0.0784767	0.234635	0.367723	0.44695	0.450341	0.397218	0.323995	0.250225	0.15398	0.0177806	-0.117328	-0.205278	-0.225328	-0.192289	-0.134931	-0.0862628	-0.0546129	-0.0269212	0.000240701	0.0230912	0.0148804	-0.0177788	-0.04666	-0.0754376	
-0.0818781	0.0868694	0.27185	0.429304	0.521287	0.532699	0.476117	0.3942	0.303774	0.184001	0.0286495	-0.12626	-0.23104	-0.260215	-0.228666	-0.169143	-0.111139	-0.0714085	-0.0380539	0.00131188	0.0267037	0.0163062	-0.0183956	-0.0577409	-0.0966584	
-0.101668	0.0936402	0.303567	0.485094	0.593079	0.612666	0.559509	0.46867	0.358744	0.215384	0.0402855	-0.132568	-0.251387	-0.292508	-0.265595	-0.202396	-0.138434	-0.0895474	-0.0451305	3.33212e-05	0.0258533	0.0180511	-0.022039	-0.0719286	-0.117106	
-0.118823	0.09811	0.327439	0.53085	0.653552	0.685116	0.638725	0.539867	0.413895	0.247866	0.058368	-0.127158	-0.26142	-0.315463	-0.29921	-0.239977	-0.171805	-0.113279	-0.0558333	-0.00254408	0.0259998	0.020487	-0.0261965	-0.0861065	-0.141655	
-0.136134	0.0966188	0.345543	0.568632	0.707148	0.75785	0.716529	0.615589	0.469476	0.283763	0.0818065	-0.117873	-0.265104	-0.336159	-0.33085	-0.278582	-0.206672	-0.134708	-0.0675599	-0.0060162	0.0233179	0.0148913	-0.031992	-0.0994726	-0.169756	
-0.154249	0.0935681	0.358989	0.596376	0.755449	0.821529	0.792903	0.687212	0.523907	0.323381	0.109155	-0.100269	-0.262247	-0.348945	-0.359602	-0.315136	-0.241223	-0.16032	-0.0776895	-0.0140123	0.0127388	0.00879863	-0.0410536	-0.116264	-0.196142	
