-0.00228887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.235537	-0.232333	-0.225842	-0.220226	-0.217395	-0.217115	-0.216981	-0.214899	-0.211015	-0.207639	-0.205312	-0.203221	-0.198815	-0.196144	-0.193142	-0.183116	-0.161889	-0.12935	-0.0849093	-0.0305093	0.0315179	0.0971556	0.157731	0.208149	0.242575	
-0.448657	-0.444471	-0.437905	-0.432265	-0.433654	-0.439032	-0.440593	-0.435181	-0.426569	-0.417374	-0.408548	-0.40235	-0.393044	-0.384419	-0.372975	-0.347231	-0.304847	-0.243358	-0.160563	-0.0579084	0.0588634	0.178053	0.289597	0.382993	0.449732	
-0.614052	-0.612186	-0.612609	-0.621241	-0.635033	-0.648894	-0.654559	-0.647745	-0.631942	-0.617756	-0.606667	-0.59423	-0.574317	-0.55742	-0.537198	-0.498686	-0.434278	-0.344785	-0.22935	-0.0923186	0.0612716	0.222357	0.371527	0.498275	0.588546	
-0.719466	-0.725987	-0.742287	-0.765954	-0.797991	-0.82854	-0.843623	-0.838803	-0.821718	-0.801346	-0.781089	-0.761969	-0.736913	-0.713938	-0.684224	-0.629838	-0.547982	-0.438571	-0.301203	-0.139306	0.0397006	0.21928	0.386241	0.529932	0.640106	
-0.773573	-0.78967	-0.820211	-0.865884	-0.919399	-0.970788	-1.00125	-1.00281	-0.980817	-0.954985	-0.930306	-0.901352	-0.863415	-0.830447	-0.792009	-0.728692	-0.633203	-0.509025	-0.358564	-0.188751	-0.00695197	0.176368	0.344566	0.493016	0.610719	
-0.792857	-0.819359	-0.867138	-0.928563	-1.00445	-1.07882	-1.12605	-1.13661	-1.11932	-1.08757	-1.04854	-1.00388	-0.949153	-0.89819	-0.842195	-0.76285	-0.655875	-0.527732	-0.381406	-0.220663	-0.0508542	0.115535	0.26996	0.410043	0.528233	
-0.789798	-0.826124	-0.885038	-0.963762	-1.05709	-1.14867	-1.21041	-1.23269	-1.21721	-1.18306	-1.13734	-1.07469	-0.992844	-0.912608	-0.831823	-0.733467	-0.616974	-0.492151	-0.361144	-0.224931	-0.0838466	0.0572138	0.19027	0.313806	0.419802	
-0.769101	-0.817103	-0.889753	-0.979115	-1.08317	-1.18564	-1.25959	-1.2886	-1.27768	-1.23962	-1.18105	-1.10088	-0.994482	-0.885252	-0.776831	-0.660154	-0.535665	-0.41799	-0.307362	-0.198925	-0.0895102	0.0186742	0.120654	0.216603	0.297315	
-0.727863	-0.792333	-0.881112	-0.987194	-1.10411	-1.21819	-1.29788	-1.32698	-1.30797	-1.25763	-1.18238	-1.0774	-0.944485	-0.812612	-0.690931	-0.564362	-0.439186	-0.329369	-0.233599	-0.148416	-0.0681942	0.00544064	0.069739	0.122893	0.162891	
-0.667419	-0.751508	-0.863843	-0.995015	-1.13459	-1.26512	-1.35304	-1.37422	-1.33632	-1.2549	-1.14281	-1.00797	-0.852979	-0.706522	-0.576187	-0.452884	-0.335676	-0.237612	-0.159019	-0.0945102	-0.0409762	0.000816433	0.0244011	0.0337804	0.0314342	
-0.580043	-0.695627	-0.845193	-1.01159	-1.1788	-1.327	-1.41587	-1.42343	-1.35854	-1.24113	-1.0913	-0.919655	-0.737593	-0.575379	-0.444389	-0.328666	-0.230162	-0.156236	-0.102261	-0.0638546	-0.0363623	-0.0260511	-0.0338742	-0.056675	-0.0870078	
-0.476472	-0.63409	-0.823668	-1.0255	-1.21773	-1.37492	-1.46025	-1.45191	-1.35924	-1.2066	-1.02237	-0.822742	-0.619919	-0.445791	-0.313386	-0.214507	-0.141791	-0.0955605	-0.0751246	-0.0709931	-0.075892	-0.0890256	-0.115815	-0.15391	-0.194866	
-0.354694	-0.559237	-0.792911	-1.0257	-1.234	-1.39169	-1.46639	-1.43945	-1.32302	-1.14702	-0.940213	-0.719368	-0.507412	-0.335388	-0.214546	-0.133441	-0.0852742	-0.0691549	-0.0800544	-0.103809	-0.132397	-0.171268	-0.218083	-0.265256	-0.305804	
-0.223137	-0.463836	-0.725667	-0.981447	-1.20308	-1.36104	-1.42771	-1.38714	-1.25034	-1.05349	-0.832523	-0.608052	-0.406997	-0.252053	-0.151969	-0.0978437	-0.0769343	-0.0812509	-0.110662	-0.154698	-0.208327	-0.268402	-0.328523	-0.383767	-0.425545	
-0.0811167	-0.33573	-0.615858	-0.888717	-1.12304	-1.28379	-1.34648	-1.29571	-1.14657	-0.942388	-0.718763	-0.503767	-0.325312	-0.198557	-0.125748	-0.098335	-0.0998016	-0.122263	-0.170287	-0.231599	-0.301786	-0.375918	-0.445832	-0.502444	-0.538127	
0.0534515	-0.201256	-0.485226	-0.76556	-1.00569	-1.16654	-1.22385	-1.16929	-1.01894	-0.817716	-0.609239	-0.415963	-0.266328	-0.167107	-0.120452	-0.116517	-0.141501	-0.189224	-0.25983	-0.340154	-0.422883	-0.501123	-0.564574	-0.606817	-0.625833	
0.155426	-0.0891769	-0.365994	-0.638838	-0.871751	-1.02012	-1.06762	-1.01358	-0.871838	-0.69085	-0.505416	-0.340358	-0.219794	-0.148729	-0.123828	-0.144161	-0.199691	-0.273908	-0.367197	-0.462215	-0.551743	-0.621617	-0.665713	-0.684637	-0.681671	
0.202244	-0.0253674	-0.279039	-0.525307	-0.730951	-0.85485	-0.886973	-0.832379	-0.703511	-0.542654	-0.386397	-0.248017	-0.15735	-0.116687	-0.12103	-0.170244	-0.254168	-0.35749	-0.470055	-0.573191	-0.656234	-0.712812	-0.740629	-0.736277	-0.710425	
0.193427	-0.00645098	-0.222147	-0.427275	-0.595586	-0.685834	-0.694678	-0.633222	-0.509162	-0.366969	-0.230184	-0.11848	-0.0609641	-0.0539824	-0.0878867	-0.168944	-0.2867	-0.41035	-0.53373	-0.638258	-0.715444	-0.758985	-0.770258	-0.753291	-0.716529	
0.152068	-0.012061	-0.186112	-0.349542	-0.477751	-0.532987	-0.514916	-0.436821	-0.310582	-0.172857	-0.0501852	0.0416494	0.074917	0.0516744	-0.0169092	-0.12904	-0.267182	-0.409294	-0.539738	-0.636476	-0.701007	-0.739647	-0.750439	-0.725705	-0.680018	
0.087305	-0.0383213	-0.171998	-0.295594	-0.388589	-0.414801	-0.371349	-0.275863	-0.139076	0.00285006	0.128393	0.216209	0.234247	0.186088	0.0928571	-0.038297	-0.193459	-0.341291	-0.464788	-0.555407	-0.618028	-0.651603	-0.653876	-0.628353	-0.585362	
-0.0105979	-0.098147	-0.194262	-0.283844	-0.349419	-0.35246	-0.286945	-0.172085	-0.0199018	0.137214	0.273329	0.365283	0.384376	0.332451	0.233371	0.100591	-0.0502136	-0.192573	-0.310287	-0.392551	-0.445238	-0.474017	-0.476997	-0.451592	-0.407546	
-0.159785	-0.215468	-0.28086	-0.34175	-0.380232	-0.359568	-0.272424	-0.134447	0.0376497	0.211523	0.365359	0.476341	0.511736	0.472884	0.391095	0.281603	0.156296	0.0351613	-0.0653034	-0.138874	-0.187546	-0.211989	-0.213016	-0.192452	-0.163476	
-0.341115	-0.372638	-0.414989	-0.45353	-0.471188	-0.432159	-0.321033	-0.156599	0.0387647	0.235573	0.411875	0.541903	0.600076	0.592726	0.545703	0.478217	0.394328	0.308195	0.234785	0.181646	0.146801	0.123157	0.114013	0.114871	0.116054	
-0.531243	-0.548211	-0.576635	-0.599517	-0.598162	-0.538479	-0.407286	-0.218067	0.000463671	0.220414	0.420595	0.578822	0.67327	0.701375	0.692664	0.668511	0.632233	0.588746	0.549244	0.519675	0.495836	0.473831	0.45029	0.420425	0.382596	
-0.705724	-0.721482	-0.74498	-0.757378	-0.741064	-0.668427	-0.516734	-0.301839	-0.057642	0.188083	0.41387	0.601267	0.72748	0.796413	0.832397	0.855322	0.858979	0.846502	0.831958	0.819595	0.805459	0.778511	0.737082	0.679906	0.615591	
-0.84232	-0.875397	-0.913262	-0.930941	-0.909944	-0.819274	-0.643319	-0.399308	-0.127655	0.14055	0.388461	0.602945	0.769616	0.884883	0.964395	1.02252	1.05698	1.06964	1.06668	1.05772	1.03969	1.00541	0.953887	0.884569	0.808389	
-0.922923	-0.989131	-1.05366	-1.08738	-1.06511	-0.963604	-0.770003	-0.504034	-0.209994	0.0807126	0.353086	0.602244	0.805875	0.9576	1.06797	1.15081	1.20364	1.22649	1.22892	1.2219	1.19934	1.15658	1.09675	1.02487	0.951234	
-0.952261	-1.0485	-1.13741	-1.18297	-1.16323	-1.05871	-0.861271	-0.589738	-0.283971	0.0236943	0.322371	0.601851	0.835606	1.01354	1.13927	1.22562	1.28083	1.31078	1.31753	1.30848	1.27991	1.23146	1.16897	1.09881	1.02765	
-0.934485	-1.05221	-1.14921	-1.19691	-1.17912	-1.07848	-0.891187	-0.630324	-0.325412	-0.00922517	0.300664	0.596231	0.845179	1.03202	1.16115	1.24867	1.3062	1.33679	1.33627	1.31821	1.28118	1.23006	1.17169	1.10958	1.04585	
