-0.00153968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.15352	-0.157667	-0.163854	-0.168104	-0.168974	-0.1694	-0.164807	-0.160263	-0.161866	-0.1664	-0.171602	-0.172325	-0.168143	-0.166218	-0.167405	-0.168441	-0.168697	-0.169864	-0.169279	-0.167076	-0.165124	-0.16552	-0.166773	-0.164812	-0.159091	
-0.278412	-0.29107	-0.300059	-0.309609	-0.312469	-0.312717	-0.303269	-0.297915	-0.299793	-0.308735	-0.316956	-0.318609	-0.311878	-0.309818	-0.309906	-0.314174	-0.317806	-0.320257	-0.314877	-0.31145	-0.310695	-0.313469	-0.314708	-0.313565	-0.303038	
-0.355289	-0.369209	-0.386927	-0.400585	-0.405534	-0.407705	-0.396325	-0.385663	-0.390184	-0.403613	-0.417998	-0.421409	-0.411935	-0.408278	-0.413865	-0.420454	-0.423112	-0.427664	-0.426979	-0.422913	-0.422024	-0.426749	-0.432386	-0.431211	-0.41916	
-0.358862	-0.382879	-0.404293	-0.423493	-0.431903	-0.433987	-0.419548	-0.409748	-0.415199	-0.434854	-0.455177	-0.459785	-0.450591	-0.447681	-0.451585	-0.462128	-0.472616	-0.480692	-0.477702	-0.475513	-0.478709	-0.4889	-0.496046	-0.498638	-0.487383	
-0.284614	-0.311989	-0.341502	-0.366344	-0.379416	-0.385442	-0.370971	-0.36058	-0.369187	-0.392192	-0.41732	-0.427361	-0.418482	-0.416799	-0.4256	-0.440476	-0.452668	-0.464918	-0.468869	-0.468585	-0.472773	-0.486742	-0.50396	-0.51049	-0.502404	
-0.129894	-0.165008	-0.202635	-0.234772	-0.253772	-0.26167	-0.250069	-0.238433	-0.249194	-0.279206	-0.313952	-0.325427	-0.319008	-0.318189	-0.330434	-0.347795	-0.366691	-0.382529	-0.388515	-0.39205	-0.401	-0.421281	-0.442738	-0.454635	-0.450476	
0.0848936	0.0413171	-0.00179967	-0.0401809	-0.0662256	-0.0787593	-0.0688428	-0.0634452	-0.0782558	-0.112562	-0.148084	-0.167773	-0.166427	-0.168262	-0.181234	-0.203724	-0.224802	-0.243286	-0.254511	-0.262678	-0.275217	-0.29715	-0.324381	-0.339872	-0.341588	
0.333693	0.287332	0.234282	0.18736	0.152986	0.13678	0.139072	0.14545	0.129676	0.0885442	0.0408486	0.0186189	0.016533	0.0147281	-0.00201676	-0.027188	-0.0538743	-0.0746014	-0.0877248	-0.0970818	-0.111397	-0.136265	-0.166103	-0.18444	-0.190443	
0.579252	0.526814	0.470361	0.419592	0.379391	0.35843	0.357624	0.355519	0.334124	0.289966	0.242615	0.213684	0.203793	0.195818	0.179586	0.154328	0.125563	0.101347	0.0867995	0.0772199	0.0617494	0.0367265	0.00749845	-0.0116791	-0.0205764	
0.788134	0.739912	0.681933	0.625623	0.581079	0.556467	0.550076	0.547262	0.525534	0.477366	0.423637	0.386503	0.37257	0.363092	0.341859	0.312815	0.284689	0.259779	0.240711	0.231224	0.217125	0.193386	0.165174	0.148482	0.138579	
0.931795	0.890221	0.836566	0.782678	0.739577	0.71764	0.707656	0.703161	0.679142	0.629398	0.574609	0.533832	0.511399	0.497482	0.474648	0.442017	0.411661	0.385611	0.366006	0.353274	0.340305	0.317697	0.295064	0.279418	0.268277	
0.995673	0.968247	0.927119	0.880516	0.843667	0.824187	0.818602	0.815302	0.794127	0.745818	0.695753	0.649007	0.618265	0.598177	0.575491	0.541186	0.505953	0.477122	0.453222	0.438998	0.422867	0.402425	0.382345	0.36844	0.355554	
0.96997	0.964306	0.93965	0.905761	0.880895	0.874882	0.873835	0.87643	0.864541	0.825911	0.777131	0.731656	0.700796	0.674815	0.647888	0.61182	0.575939	0.540313	0.514802	0.494503	0.476217	0.452111	0.435818	0.421902	0.405734	
0.860178	0.875572	0.870016	0.854554	0.848952	0.856023	0.871815	0.887496	0.882546	0.8556	0.823915	0.785941	0.753934	0.725992	0.697009	0.662982	0.625776	0.588701	0.556047	0.530943	0.506074	0.480353	0.463576	0.447263	0.427465	
0.67472	0.714226	0.729374	0.731941	0.743304	0.767826	0.799136	0.829551	0.844935	0.842515	0.825954	0.795533	0.772177	0.750529	0.726451	0.695287	0.66001	0.619903	0.586219	0.555473	0.524126	0.492652	0.474467	0.455661	0.430411	
0.439051	0.493746	0.524389	0.541433	0.57117	0.613482	0.661759	0.710738	0.742008	0.758268	0.768589	0.764892	0.753829	0.739093	0.723009	0.701579	0.673865	0.639104	0.605393	0.570284	0.533752	0.499694	0.479538	0.456431	0.425869	
0.186975	0.253103	0.292935	0.32208	0.360567	0.413215	0.473542	0.536162	0.586202	0.630459	0.664153	0.683713	0.689339	0.691653	0.688381	0.684514	0.66837	0.643008	0.612111	0.580746	0.542856	0.506053	0.481136	0.454067	0.418744	
-0.0407543	0.0273137	0.0705408	0.102813	0.141809	0.201067	0.269948	0.336093	0.398756	0.460135	0.516796	0.561724	0.5902	0.608637	0.625487	0.63716	0.638287	0.631241	0.615738	0.589103	0.550499	0.515975	0.490477	0.462894	0.422043	
