-3.55086e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.00410422	-0.00382078	-0.0032385	-0.00100735	0.001052	-0.000830965	-0.00307492	-0.0027473	0.000623849	0.000685274	-0.0033574	-0.001279	0.000374852	0.000247018	0.000749065	0.0043359	0.00677607	0.0091406	0.0173457	0.0230058	0.0258813	0.0309822	0.0358171	0.029921	0.0166306	
-0.00574657	-0.00897635	-0.0100348	-0.00425604	0.000225957	-0.00244946	-0.00964313	-0.00643572	-0.00109387	0.000706744	-0.00599477	-0.00278514	0.00166259	0.00117705	0.00387995	0.00942047	0.0134297	0.0179177	0.0337458	0.0444587	0.0493764	0.0613322	0.0699357	0.0601224	0.0357949	
-0.0102939	-0.0154234	-0.0182513	-0.00795696	0.00176136	-0.00480954	-0.0131493	-0.0106888	-0.0014998	7.74209e-06	-0.00910626	-0.00561287	-0.00200412	-4.35152e-05	0.00394372	0.0121091	0.0173943	0.0269485	0.0514735	0.0673809	0.0765287	0.0920423	0.105226	0.0892175	0.0515523	
-0.0194131	-0.0263928	-0.0296423	-0.0159542	-0.00511189	-0.0117937	-0.0230753	-0.0183305	-0.00757939	-0.00367722	-0.0128092	-0.00941197	-0.00437001	2.31842e-05	0.00739328	0.0154227	0.0221435	0.0351391	0.0665086	0.0870666	0.0982683	0.12082	0.136662	0.117783	0.0722176	
-0.0358592	-0.0415085	-0.0432903	-0.0289318	-0.0153939	-0.0211108	-0.0319865	-0.0275582	-0.0149634	-0.0100043	-0.0185762	-0.0168835	-0.0109583	-0.00422439	0.00479499	0.0151671	0.0226988	0.0427571	0.0809199	0.106208	0.123934	0.149703	0.168332	0.1463	0.08955	
-0.0597652	-0.0643225	-0.0656755	-0.0505462	-0.0350825	-0.0387933	-0.0481683	-0.0448816	-0.0295507	-0.0227346	-0.0304189	-0.0268657	-0.0204505	-0.0105114	0.000932448	0.0123438	0.0243592	0.0483449	0.0912258	0.122835	0.144555	0.175396	0.196234	0.171508	0.108354	
-0.0953641	-0.0998196	-0.0984459	-0.0817227	-0.0655557	-0.0648309	-0.0738248	-0.0681347	-0.0516906	-0.0437378	-0.0469637	-0.0440349	-0.0337422	-0.0235381	-0.0101742	0.00590015	0.0200806	0.0499337	0.0966783	0.133899	0.163956	0.199054	0.221003	0.196853	0.126702	
-0.145566	-0.147885	-0.143538	-0.125984	-0.107765	-0.104668	-0.108251	-0.102646	-0.0850892	-0.0750939	-0.0749245	-0.0688315	-0.0583557	-0.046008	-0.0290277	-0.00938667	0.0112337	0.0460884	0.0962425	0.141911	0.179651	0.2183	0.241859	0.216087	0.139891	
-0.210869	-0.211161	-0.205075	-0.186492	-0.168357	-0.159641	-0.159877	-0.152481	-0.134445	-0.120876	-0.113664	-0.106506	-0.0926192	-0.0773505	-0.0561787	-0.0324645	-0.00646599	0.0332848	0.0859479	0.139026	0.185599	0.23025	0.254722	0.23077	0.15299	
