-1.83919e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0015607	-0.000630873	0.00056334	0.00305773	0.00364489	0.00524109	0.010772	0.0127702	0.0205027	0.0352877	0.0426632	0.0412283	0.0319621	0.0155703	-0.0024031	-0.0196673	-0.0388717	-0.0581724	-0.0699079	-0.0747987	-0.0752171	-0.0714577	-0.0678765	-0.0559508	-0.0292527	
-0.00628262	-0.00440196	0.0031822	0.00799877	0.00892169	0.012702	0.0208799	0.0228314	0.0384091	0.0709055	0.0883541	0.0821273	0.0613962	0.0323681	-0.0028011	-0.0406382	-0.0785534	-0.114156	-0.138233	-0.150431	-0.151682	-0.143407	-0.135484	-0.111455	-0.0585449	
-0.00610469	-0.00333124	0.00333286	0.0102556	0.0108734	0.0160046	0.0309053	0.0382328	0.0625979	0.105086	0.126554	0.121177	0.0937341	0.0481696	-0.00378613	-0.0567601	-0.115061	-0.172225	-0.20834	-0.224829	-0.227172	-0.216561	-0.20394	-0.16652	-0.0877721	
-0.0114982	-0.00791426	0.00528857	0.0156257	0.0172167	0.0235102	0.0402703	0.0502613	0.0809411	0.13689	0.169687	0.161069	0.122323	0.0661007	-0.00149703	-0.0753148	-0.152107	-0.224874	-0.275172	-0.301295	-0.30539	-0.290883	-0.271859	-0.220522	-0.117115	
-0.0121381	-0.00807128	0.00805282	0.0188284	0.0183433	0.0272412	0.0484056	0.0650436	0.106801	0.170794	0.205371	0.195402	0.151187	0.0839413	0.00299942	-0.0869981	-0.1857	-0.279844	-0.343292	-0.375644	-0.382839	-0.367676	-0.340887	-0.273349	-0.146216	
-0.0148164	-0.00956735	0.00757689	0.0211759	0.0242072	0.033502	0.0571121	0.0823173	0.128841	0.196614	0.239867	0.232438	0.181448	0.103499	0.0078746	-0.10026	-0.216922	-0.328165	-0.408551	-0.452436	-0.462979	-0.44558	-0.409218	-0.325062	-0.175684	
-0.0159827	-0.011352	0.01095	0.0250508	0.0270066	0.039023	0.0641075	0.0961737	0.152872	0.227578	0.273611	0.262867	0.206473	0.123318	0.0184461	-0.106761	-0.245636	-0.377387	-0.473454	-0.526741	-0.542792	-0.526526	-0.478734	-0.374999	-0.204162	
-0.0148362	-0.00968429	0.0101006	0.0238295	0.0305737	0.0449755	0.0725154	0.115502	0.178082	0.250658	0.298745	0.29331	0.237278	0.145735	0.0275451	-0.113395	-0.270131	-0.420568	-0.535624	-0.602458	-0.624912	-0.608179	-0.546989	-0.423938	-0.233208	
-0.0149954	-0.0097709	0.0101053	0.0246976	0.0365648	0.0520745	0.0793292	0.131224	0.200122	0.274406	0.32601	0.321366	0.262987	0.167519	0.0411179	-0.115163	-0.291214	-0.461606	-0.596501	-0.676737	-0.706448	-0.691137	-0.616149	-0.471565	-0.260419	
-0.0111318	-0.00834374	0.00931405	0.0238294	0.0386978	0.0583134	0.089214	0.147712	0.222481	0.297195	0.346703	0.344893	0.290834	0.191664	0.0557702	-0.114131	-0.308796	-0.499613	-0.654138	-0.749329	-0.788915	-0.774559	-0.68404	-0.517966	-0.287056	
-0.00952095	-0.00486505	0.00757548	0.0200594	0.0442354	0.0663218	0.0968846	0.164714	0.244493	0.314734	0.363152	0.368432	0.319944	0.217173	0.0709656	-0.112844	-0.322628	-0.531392	-0.70843	-0.82235	-0.871196	-0.855566	-0.750694	-0.564173	-0.312378	
-0.00573991	-0.00411038	0.00454128	0.0203063	0.0477935	0.0731667	0.108948	0.178182	0.25984	0.333405	0.381708	0.389405	0.345131	0.240812	0.0885494	-0.10539	-0.332211	-0.563043	-0.761137	-0.891001	-0.950184	-0.935251	-0.817257	-0.609172	-0.334752	
-0.00128149	-3.16801e-05	0.00364448	0.0172404	0.0487623	0.0802266	0.119978	0.192952	0.278447	0.347807	0.391577	0.407543	0.373536	0.268916	0.107241	-0.100583	-0.341976	-0.5883	-0.806366	-0.958185	-1.02948	-1.01059	-0.879421	-0.653402	-0.356948	
0.000518426	0.00106272	0.000867162	0.0154553	0.0520133	0.0892882	0.13247	0.203922	0.289182	0.359684	0.405683	0.427436	0.39857	0.293329	0.12471	-0.0921346	-0.345383	-0.610975	-0.851899	-1.02226	-1.1012	-1.07966	-0.940474	-0.697059	-0.376318	
