-0.227918	-0.421125	-0.528153	-0.567522	-0.536724	-0.429203	-0.256873	-0.0531554	0.149886	0.346898	0.521665	0.652308	0.717823	0.703503	0.612215	0.454667	0.262646	0.068132	-0.0981548	-0.222071	-0.310341	-0.360765	-0.376672	-0.366632	-0.329749	
-0.183129	-0.363223	-0.461681	-0.497761	-0.467835	-0.372143	-0.217812	-0.0354976	0.150976	0.331142	0.500837	0.639502	0.71078	0.704582	0.630119	0.496392	0.325788	0.142191	-0.0181854	-0.13645	-0.219212	-0.270703	-0.289406	-0.28548	-0.254965	
-0.125113	-0.285556	-0.371065	-0.395123	-0.358189	-0.26609	-0.127319	0.0348198	0.198536	0.3534	0.503183	0.627287	0.681933	0.670907	0.603912	0.489777	0.34351	0.186402	0.0432706	-0.0680294	-0.140199	-0.181415	-0.193068	-0.189652	-0.175479	
-0.0674086	-0.204751	-0.269052	-0.27614	-0.226658	-0.13523	-0.0103399	0.13252	0.270959	0.396778	0.515931	0.606911	0.631028	0.600732	0.530813	0.432466	0.315528	0.188466	0.0645616	-0.0278326	-0.0781377	-0.0962083	-0.098948	-0.0912274	-0.0868159	
-0.018377	-0.124385	-0.163985	-0.150827	-0.0910221	-0.00128326	0.111427	0.233008	0.34901	0.447006	0.531486	0.5789	0.567214	0.510978	0.436713	0.350014	0.257593	0.155742	0.059119	-0.00467541	-0.0265962	-0.0262343	-0.0160432	-0.00403983	-0.00315989	
0.0206684	-0.0427582	-0.0547136	-0.0188418	0.0481515	0.137006	0.236304	0.334739	0.430336	0.50413	0.551157	0.555705	0.510513	0.435713	0.354168	0.272471	0.194935	0.120381	0.0566331	0.0201335	0.0157303	0.0324159	0.0567445	0.0666126	0.0595457	
0.0351662	0.0218085	0.0468849	0.10869	0.189788	0.281624	0.366435	0.444186	0.517827	0.570188	0.580014	0.545108	0.475422	0.381305	0.290582	0.209247	0.141722	0.0921537	0.0576531	0.0446216	0.0567532	0.0806941	0.105249	0.111358	0.10176	
0.0182896	0.0582461	0.127375	0.219927	0.322552	0.41913	0.49232	0.550133	0.603012	0.633661	0.609825	0.544894	0.45395	0.344876	0.24439	0.158783	0.0933931	0.0598975	0.0496193	0.0555493	0.0768232	0.101535	0.123931	0.131412	0.1338	
-0.0247431	0.0663202	0.179142	0.306689	0.432264	0.536654	0.601252	0.639957	0.673357	0.676048	0.626103	0.536587	0.428859	0.31253	0.201156	0.106856	0.0383469	0.01629	0.0294231	0.0474814	0.0727512	0.100254	0.126042	0.144336	0.15408	
-0.0775839	0.0589394	0.209627	0.366829	0.515597	0.62319	0.681786	0.703896	0.711617	0.688629	0.616676	0.51555	0.398679	0.276897	0.157495	0.0521219	-0.0136728	-0.0289371	-0.00275364	0.0310931	0.0699489	0.108024	0.136325	0.161026	0.183969	
-0.130006	0.0374889	0.21472	0.393192	0.557025	0.664254	0.720214	0.731582	0.718899	0.67886	0.597339	0.493121	0.370061	0.242161	0.114989	0.0018731	-0.0633885	-0.0732928	-0.0388947	0.0159111	0.0706397	0.12561	0.166311	0.205232	0.238079	
-0.171251	0.0121421	0.202324	0.389638	0.547878	0.653043	0.704167	0.718268	0.696767	0.651364	0.571675	0.466921	0.342203	0.212264	0.0799185	-0.0311113	-0.10011	-0.109773	-0.0771529	-0.00945886	0.0638207	0.138203	0.203962	0.263949	0.310919	
-0.176241	0.0127152	0.198032	0.371776	0.50583	0.598186	0.650837	0.671765	0.656454	0.610736	0.53776	0.437377	0.318385	0.19357	0.0630122	-0.0423021	-0.115854	-0.141007	-0.11816	-0.0470791	0.0524011	0.153106	0.241602	0.317755	0.378749	
-0.14843	0.0349359	0.201209	0.343308	0.445826	0.520739	0.577266	0.603123	0.596669	0.551772	0.483591	0.390351	0.282574	0.162838	0.0406493	-0.0647859	-0.144688	-0.185664	-0.163429	-0.0841029	0.036041	0.154576	0.262549	0.35347	0.426377	
-0.0931814	0.0699197	0.207015	0.30924	0.378042	0.433627	0.483703	0.509328	0.508692	0.470804	0.408883	0.326817	0.227542	0.108381	-0.0126481	-0.119862	-0.204224	-0.246467	-0.220983	-0.132756	-0.0034933	0.129365	0.251055	0.359056	0.451107	
-0.00788764	0.127694	0.230452	0.292725	0.325137	0.355204	0.381872	0.401575	0.404583	0.379614	0.325134	0.250031	0.151639	0.0290623	-0.0960688	-0.199325	-0.281316	-0.314846	-0.286535	-0.198641	-0.0687115	0.0737985	0.207218	0.337923	0.45195	
0.0981208	0.21011	0.278972	0.304013	0.304885	0.302306	0.302714	0.309064	0.312298	0.295981	0.239643	0.160569	0.0536521	-0.075574	-0.200721	-0.302664	-0.374363	-0.395532	-0.359182	-0.272423	-0.148729	-0.00248121	0.147939	0.29773	0.43061	
0.220838	0.31044	0.34474	0.33894	0.314412	0.28657	0.260415	0.249057	0.244559	0.225982	0.16413	0.0724108	-0.046332	-0.184237	-0.316709	-0.423348	-0.485047	-0.492902	-0.45006	-0.362948	-0.242325	-0.0887235	0.0773682	0.242213	0.393315	
0.342306	0.411114	0.41429	0.387836	0.351141	0.305089	0.253014	0.219339	0.198652	0.172146	0.104663	-0.00468876	-0.137977	-0.28839	-0.436952	-0.549421	-0.606854	-0.603819	-0.55722	-0.47343	-0.353573	-0.196261	-0.0173158	0.165431	0.335234	
0.44057	0.498018	0.482885	0.451112	0.410233	0.347914	0.273917	0.214349	0.178028	0.138283	0.0600814	-0.071007	-0.224469	-0.385214	-0.5454	-0.662872	-0.718192	-0.713258	-0.667563	-0.59059	-0.47764	-0.320858	-0.130226	0.0692687	0.252111	
0.509424	0.56812	0.552871	0.521377	0.47601	0.401037	0.312613	0.237815	0.187704	0.130507	0.0342499	-0.11822	-0.284922	-0.450267	-0.613261	-0.738632	-0.798382	-0.806633	-0.772996	-0.706842	-0.597725	-0.440374	-0.246209	-0.0452999	0.147273	
0.53437	0.606925	0.605514	0.577672	0.531167	0.45484	0.366808	0.287282	0.22192	0.140874	0.0213856	-0.14477	-0.315955	-0.479865	-0.643173	-0.776821	-0.854128	-0.881116	-0.862828	-0.807871	-0.707721	-0.562594	-0.379111	-0.186128	0.000589169	
0.532882	0.621753	0.642124	0.622987	0.581583	0.516457	0.435464	0.356819	0.273517	0.169933	0.0318982	-0.136828	-0.305815	-0.468943	-0.633242	-0.775112	-0.873919	-0.920941	-0.923555	-0.886148	-0.807282	-0.684197	-0.525715	-0.351621	-0.181585	
0.515057	0.619193	0.668129	0.666539	0.638126	0.586332	0.516249	0.43745	0.33906	0.217978	0.0658631	-0.0989493	-0.266452	-0.434736	-0.596455	-0.746218	-0.858034	-0.92806	-0.957571	-0.943902	-0.890546	-0.794337	-0.667694	-0.527964	-0.377018	
0.485112	0.60368	0.683891	0.707612	0.694329	0.658131	0.600175	0.521924	0.41282	0.274375	0.112533	-0.0525358	-0.224424	-0.398539	-0.559594	-0.708705	-0.829538	-0.918412	-0.967334	-0.97296	-0.943711	-0.880774	-0.792662	-0.688488	-0.565256	
0.466508	0.594443	0.698513	0.743946	0.746852	0.724823	0.679168	0.602574	0.484086	0.331967	0.165797	-0.00297934	-0.179314	-0.360574	-0.523785	-0.666902	-0.790761	-0.886836	-0.948496	-0.969959	-0.957669	-0.925553	-0.877462	-0.807684	-0.71375	
0.461627	0.591328	0.706027	0.770342	0.788042	0.779056	0.744356	0.667967	0.543068	0.381934	0.213786	0.041224	-0.143695	-0.330104	-0.49198	-0.627429	-0.740227	-0.832492	-0.896105	-0.92207	-0.925832	-0.921938	-0.90628	-0.866177	-0.791369	
0.453483	0.579817	0.69627	0.773978	0.80787	0.810768	0.788022	0.715011	0.589997	0.424543	0.255274	0.0730082	-0.121657	-0.310503	-0.467425	-0.591687	-0.684586	-0.762592	-0.810902	-0.834763	-0.847927	-0.869791	-0.877808	-0.859262	-0.804354	
0.431762	0.552642	0.664255	0.749265	0.795891	0.811816	0.799165	0.736985	0.617779	0.455718	0.28344	0.0928655	-0.10808	-0.291927	-0.443641	-0.553144	-0.627054	-0.679039	-0.711024	-0.730023	-0.745727	-0.778469	-0.799622	-0.795848	-0.762267	
0.38058	0.493512	0.601508	0.691118	0.750497	0.78307	0.781712	0.738582	0.630712	0.477063	0.297981	0.0997	-0.105666	-0.281851	-0.424572	-0.521109	-0.578633	-0.601242	-0.613291	-0.617832	-0.637697	-0.667978	-0.693548	-0.698522	-0.685435	
