-0.167886	-0.126839	-0.101413	-0.0809717	-0.0732454	-0.0669177	-0.0558043	-0.0539614	-0.0511261	-0.049391	-0.050075	-0.0495605	-0.0466334	-0.0446882	-0.0513866	-0.0514256	-0.0468304	-0.0531352	-0.0573133	-0.0547613	-0.0548355	-0.0600917	-0.067927	-0.067014	-0.0613122	
-0.12678	-0.0947492	-0.0737364	-0.0616227	-0.0584796	-0.0494662	-0.0454986	-0.050673	-0.0474554	-0.0452049	-0.0457469	-0.0459418	-0.0453419	-0.047725	-0.0524916	-0.0480759	-0.0479318	-0.0567996	-0.0569868	-0.0538299	-0.0566809	-0.0635742	-0.0691833	-0.0652091	-0.0625657	
-0.101331	-0.0737116	-0.059273	-0.0511249	-0.0468226	-0.0433948	-0.0467589	-0.0474598	-0.0413624	-0.0427249	-0.0465977	-0.0475056	-0.0453443	-0.0479794	-0.0518859	-0.0481222	-0.051227	-0.0578737	-0.055716	-0.0549865	-0.0596386	-0.0662195	-0.069094	-0.0638865	-0.065821	
-0.080883	-0.0615892	-0.0511154	-0.044531	-0.046933	-0.044426	-0.0437461	-0.0421199	-0.0405604	-0.0465965	-0.0480526	-0.0446466	-0.0449759	-0.0518998	-0.052007	-0.0470043	-0.054045	-0.0594537	-0.0555069	-0.0562191	-0.0623137	-0.0686229	-0.0684467	-0.0635124	-0.0707833	
-0.0731586	-0.0584447	-0.0468103	-0.0469297	-0.0450126	-0.0370827	-0.042358	-0.043195	-0.0445867	-0.0480279	-0.0448457	-0.045066	-0.0493336	-0.0523969	-0.0489175	-0.0498108	-0.0590757	-0.0584309	-0.0540767	-0.0589859	-0.0662818	-0.0700024	-0.0666782	-0.0648924	-0.077384	
-0.0668367	-0.0494331	-0.0433824	-0.0444219	-0.0370817	-0.0413192	-0.0491724	-0.0441959	-0.0445567	-0.0453728	-0.0455071	-0.047771	-0.0500493	-0.0526494	-0.0503691	-0.0533174	-0.0594785	-0.0563962	-0.0563255	-0.0634283	-0.0686123	-0.0693583	-0.0656399	-0.0691802	-0.0843138	
-0.055731	-0.0454687	-0.0467475	-0.0437421	-0.0423568	-0.0491721	-0.0450045	-0.0387958	-0.0444004	-0.0484079	-0.0481167	-0.0485997	-0.0530804	-0.0527607	-0.0487155	-0.0563314	-0.061451	-0.0565292	-0.0589052	-0.066321	-0.0699264	-0.0687703	-0.066483	-0.0754698	-0.0898709	
-0.0538968	-0.0506468	-0.0474499	-0.0421164	-0.0431938	-0.0441956	-0.0387957	-0.0433231	-0.0531583	-0.0498972	-0.0459486	-0.0505527	-0.0534173	-0.0496397	-0.0531526	-0.0627904	-0.0594891	-0.054997	-0.0629235	-0.0701004	-0.0706557	-0.067731	-0.0693696	-0.0830873	-0.0930303	
-0.0510703	-0.047433	-0.0413539	-0.0405574	-0.0445857	-0.0445564	-0.0444003	-0.0531583	-0.0510373	-0.0420094	-0.0476615	-0.0548035	-0.0534937	-0.052624	-0.0584966	-0.0611229	-0.056061	-0.0592558	-0.0689252	-0.071583	-0.0692388	-0.067857	-0.0757103	-0.0904266	-0.0925641	
-0.049344	-0.0451862	-0.0427179	-0.046594	-0.0480271	-0.0453726	-0.0484078	-0.0498972	-0.0420094	-0.0464221	-0.0575438	-0.0564119	-0.0518502	-0.0531491	-0.0600476	-0.0613733	-0.0581475	-0.0643195	-0.0717364	-0.0709217	-0.0683975	-0.0715277	-0.0842221	-0.0944362	-0.088924	
-0.0500363	-0.0457318	-0.0465921	-0.0480506	-0.044845	-0.0455069	-0.0481167	-0.0459486	-0.0476614	-0.0575438	-0.0573294	-0.0498813	-0.0505375	-0.0594074	-0.0656373	-0.0596998	-0.0583623	-0.0698459	-0.074002	-0.0693597	-0.0695817	-0.0787371	-0.0916951	-0.0937444	-0.0850616	
-0.0495294	-0.0459298	-0.0475012	-0.0446451	-0.0450656	-0.0477708	-0.0485996	-0.0505526	-0.0548035	-0.0564119	-0.0498813	-0.0500658	-0.0602798	-0.0663355	-0.0608413	-0.0555846	-0.0664708	-0.0766245	-0.0712768	-0.0679277	-0.0754628	-0.0874324	-0.0949601	-0.0899067	-0.0846124	
-0.046609	-0.0453327	-0.045341	-0.0449748	-0.0493333	-0.0500492	-0.0530803	-0.0534173	-0.0534937	-0.0518502	-0.0505375	-0.0602798	-0.0658896	-0.0605419	-0.0566969	-0.0641198	-0.075772	-0.0738876	-0.0674873	-0.0730855	-0.0842132	-0.093078	-0.0938013	-0.0866174	-0.089856	
-0.0446697	-0.047718	-0.047977	-0.051899	-0.0523967	-0.0526493	-0.0527607	-0.0496397	-0.052624	-0.0531491	-0.0594074	-0.0663355	-0.0605419	-0.0578995	-0.0635707	-0.072183	-0.0756359	-0.0700546	-0.0708251	-0.0813152	-0.0908116	-0.0951026	-0.0906363	-0.0870932	-0.101389	
-0.0513729	-0.0524866	-0.0518841	-0.0520064	-0.0489174	-0.050369	-0.0487155	-0.0531526	-0.0584966	-0.0600476	-0.0656373	-0.0608413	-0.0566969	-0.0635707	-0.0701528	-0.0760767	-0.0743581	-0.0692936	-0.0771378	-0.0896587	-0.0954366	-0.0935629	-0.0877993	-0.0946001	-0.118059	
-0.0514157	-0.0480723	-0.048121	-0.0470039	-0.0498107	-0.0533174	-0.0563314	-0.0627904	-0.0611229	-0.0613733	-0.0596998	-0.0555846	-0.0641198	-0.072183	-0.0760767	-0.0765067	-0.0687675	-0.0725536	-0.0892677	-0.0968693	-0.0943472	-0.0893575	-0.0912721	-0.1107	-0.134664	
-0.0468236	-0.0479293	-0.0512262	-0.0540447	-0.0590756	-0.0594785	-0.061451	-0.0594891	-0.056061	-0.0581475	-0.0583623	-0.0664708	-0.075772	-0.0756359	-0.0743581	-0.0687675	-0.0704883	-0.0890769	-0.0991675	-0.0939225	-0.0895878	-0.0910852	-0.105062	-0.129841	-0.144448	
-0.0531306	-0.056798	-0.0578732	-0.0594535	-0.0584309	-0.0563962	-0.0565292	-0.054997	-0.0592558	-0.0643195	-0.0698459	-0.0766245	-0.0738876	-0.0700546	-0.0692936	-0.0725536	-0.0890769	-0.100317	-0.0934625	-0.0885945	-0.0922811	-0.102355	-0.124199	-0.143865	-0.145033	
-0.0573103	-0.0569858	-0.0557156	-0.0555068	-0.0540766	-0.0563255	-0.0589052	-0.0629235	-0.0689252	-0.0717364	-0.074002	-0.0712768	-0.0674873	-0.0708251	-0.0771378	-0.0892677	-0.0991675	-0.0934625	-0.0879645	-0.093248	-0.101874	-0.11941	-0.141913	-0.147845	-0.1387	
-0.0547594	-0.0538293	-0.0549863	-0.056219	-0.0589859	-0.0634283	-0.066321	-0.0701004	-0.071583	-0.0709217	-0.0693597	-0.0679277	-0.0730855	-0.0813152	-0.0896587	-0.0968693	-0.0939225	-0.0885945	-0.093248	-0.101986	-0.116753	-0.139689	-0.150152	-0.140853	-0.131985	
-0.0548343	-0.0566805	-0.0596385	-0.0623137	-0.0662818	-0.0686123	-0.0699264	-0.0706557	-0.0692388	-0.0683975	-0.0695817	-0.0754628	-0.0842132	-0.0908116	-0.0954366	-0.0943472	-0.0895878	-0.0922811	-0.101874	-0.116753	-0.138717	-0.151382	-0.142839	-0.131423	-0.134091	
-0.060091	-0.063574	-0.0662194	-0.0686229	-0.0700024	-0.0693583	-0.0687703	-0.067731	-0.067857	-0.0715277	-0.0787371	-0.0874324	-0.093078	-0.0951026	-0.0935629	-0.0893575	-0.0910852	-0.102355	-0.11941	-0.139689	-0.151382	-0.143652	-0.131112	-0.133028	-0.150191	
-0.0679267	-0.0691832	-0.0690939	-0.0684467	-0.0666782	-0.0656399	-0.066483	-0.0693696	-0.0757103	-0.0842221	-0.0916951	-0.0949601	-0.0938013	-0.0906363	-0.0877993	-0.0912721	-0.105062	-0.124199	-0.141913	-0.150152	-0.142839	-0.131112	-0.13258	-0.149698	-0.183136	
