-0.0179393	-0.0706112	-0.133893	-0.188576	-0.24208	-0.288926	-0.327054	-0.364413	-0.387334	-0.395131	-0.397269	-0.379994	-0.346556	-0.299723	-0.235946	-0.15622	-0.0635698	0.0359967	0.144021	0.256346	0.360101	0.470325	0.572059	0.667224	0.749624	
0	-0.0639334	-0.121918	-0.177165	-0.227305	-0.270256	-0.30496	-0.326028	-0.334695	-0.328487	-0.309845	-0.270289	-0.218579	-0.155058	-0.075945	0.0143475	0.10849	0.205785	0.31082	0.41218	0.507632	0.604337	0.691312	0.764757	0.823095	
0	-0.0525523	-0.0969679	-0.139471	-0.175275	-0.194787	-0.208155	-0.210115	-0.198575	-0.172432	-0.133121	-0.0797788	-0.0145238	0.0568889	0.13961	0.224963	0.313161	0.405316	0.498777	0.58629	0.665812	0.745046	0.805619	0.848387	0.870999	
0	-0.0239652	-0.0431613	-0.0610681	-0.0657228	-0.0609566	-0.0533004	-0.0301418	0.00643181	0.0515948	0.105873	0.17022	0.238591	0.308718	0.387106	0.469011	0.546036	0.627761	0.704327	0.77269	0.831016	0.879913	0.905225	0.907942	0.891641	
0	0.0146695	0.0370544	0.0559355	0.0853969	0.118375	0.15185	0.204046	0.255311	0.309561	0.373905	0.438662	0.507022	0.57721	0.651832	0.721627	0.786805	0.853644	0.910922	0.949708	0.978832	0.988094	0.974823	0.936998	0.8869	
0	0.0567443	0.118869	0.178404	0.23869	0.304921	0.369246	0.436605	0.503924	0.568945	0.642655	0.711256	0.778833	0.844805	0.908385	0.966663	1.01645	1.06053	1.08522	1.08991	1.0833	1.05425	1.00263	0.935927	0.861262	
0	0.0928207	0.187583	0.276694	0.368484	0.45896	0.543756	0.630107	0.714736	0.795002	0.875522	0.947253	1.01215	1.07597	1.13034	1.16962	1.19574	1.20959	1.20078	1.17229	1.13324	1.07114	0.995862	0.913521	0.831924	
0	0.1145	0.227693	0.339769	0.450924	0.558299	0.662329	0.76577	0.862084	0.950229	1.03621	1.10829	1.17292	1.22644	1.26026	1.27711	1.28087	1.26573	1.22846	1.17392	1.11486	1.03549	0.953825	0.872641	0.796366	
0	0.12454	0.249368	0.372504	0.493744	0.612062	0.726836	0.83174	0.93328	1.02202	1.10266	1.16816	1.21366	1.24984	1.26351	1.2588	1.24178	1.20232	1.1478	1.08594	1.01924	0.942874	0.866765	0.802681	0.73898	
0	0.131723	0.255691	0.383019	0.508411	0.618205	0.731306	0.832149	0.920627	1.00088	1.05984	1.10468	1.13355	1.14753	1.13903	1.11379	1.08199	1.03231	0.972713	0.917079	0.854092	0.790876	0.733503	0.688545	0.644015	
0	0.125899	0.244031	0.364279	0.476385	0.574427	0.674781	0.755629	0.8194	0.87521	0.91018	0.932636	0.940214	0.930118	0.905053	0.875626	0.837228	0.787101	0.737136	0.693565	0.644668	0.60014	0.565177	0.5386	0.510737	
