0.000309412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0416801	0.0200751	-0.00171375	-0.0232687	-0.0460811	-0.070237	-0.0932122	-0.112558	-0.128096	-0.139266	-0.145926	-0.149875	-0.157251	-0.162998	-0.159674	-0.153635	-0.143273	-0.131036	-0.123149	-0.11156	-0.0947615	-0.0758769	-0.0566964	-0.0395128	-0.0207962	
0.0936458	0.0548133	0.0161792	-0.0242754	-0.066565	-0.112527	-0.158962	-0.19577	-0.227421	-0.250618	-0.261931	-0.272278	-0.288988	-0.300693	-0.29859	-0.289149	-0.270059	-0.250802	-0.236367	-0.211189	-0.18019	-0.148021	-0.112183	-0.0759989	-0.0376385	
0.159613	0.111403	0.060351	0.00845114	-0.0476617	-0.110527	-0.173132	-0.227014	-0.272071	-0.305802	-0.327638	-0.344642	-0.372678	-0.396518	-0.395771	-0.386331	-0.365074	-0.339328	-0.323196	-0.295107	-0.252835	-0.204887	-0.154882	-0.107715	-0.0557666	
0.235065	0.186273	0.134472	0.0787505	0.0166066	-0.0556649	-0.13282	-0.198157	-0.254748	-0.298546	-0.324846	-0.350669	-0.3919	-0.426343	-0.434304	-0.42952	-0.409948	-0.389022	-0.37397	-0.339686	-0.293796	-0.243519	-0.185867	-0.12707	-0.0636239	
0.307399	0.267583	0.221274	0.170892	0.112111	0.0378447	-0.0422778	-0.113303	-0.175366	-0.222865	-0.25468	-0.286661	-0.33901	-0.387038	-0.403016	-0.405128	-0.392085	-0.375585	-0.368246	-0.34181	-0.297119	-0.245672	-0.189396	-0.13137	-0.0659834	
0.364062	0.337777	0.306619	0.270395	0.220954	0.154631	0.0783288	0.00819339	-0.0518776	-0.0975238	-0.127312	-0.160345	-0.218845	-0.274396	-0.297477	-0.305811	-0.302164	-0.29834	-0.299678	-0.280804	-0.24808	-0.208269	-0.160226	-0.11093	-0.0561141	
0.395289	0.387312	0.3752	0.355773	0.322874	0.269407	0.204212	0.144595	0.0929176	0.0576454	0.0391988	0.0116469	-0.0450977	-0.101298	-0.129294	-0.142471	-0.14438	-0.149479	-0.163086	-0.159224	-0.141603	-0.121492	-0.0974317	-0.0672878	-0.0309143	
0.400644	0.408875	0.416524	0.418208	0.402004	0.367206	0.321549	0.275059	0.23913	0.221594	0.216869	0.202599	0.157775	0.108038	0.0846394	0.075137	0.0679629	0.053028	0.029559	0.0153411	0.00892576	0.00560758	0.00457244	0.00241127	0.00172331	
0.382651	0.407803	0.436452	0.455856	0.458279	0.442815	0.414325	0.386194	0.36824	0.370895	0.390491	0.395101	0.3681	0.334209	0.315775	0.30949	0.303935	0.284407	0.252086	0.222564	0.194174	0.158791	0.119633	0.0834283	0.0464554	
