0.00127374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.124904	0.14203	0.141691	0.137182	0.118925	0.085844	0.0366775	-0.0134058	-0.05555	-0.0825069	-0.0882431	-0.0819675	-0.0645597	-0.0510662	-0.0353622	-0.0149722	-0.00853483	-0.00794635	-0.00306453	0.0022253	8.87484e-05	-0.00308379	0.00102344	-0.00202208	-0.00955938	
0.244988	0.276504	0.280039	0.273754	0.241692	0.172084	0.079475	-0.0223043	-0.116896	-0.164319	-0.178989	-0.171267	-0.128737	-0.0930297	-0.0633725	-0.0352377	-0.0234091	-0.0114503	-0.00248463	-0.000831137	-0.00267732	-0.0015887	0.00409074	-0.00649288	-0.0205516	
0.371462	0.415025	0.419293	0.407419	0.350677	0.247783	0.110032	-0.0421577	-0.170277	-0.242772	-0.263642	-0.244708	-0.191264	-0.140064	-0.0972395	-0.0577755	-0.0324663	-0.0164289	-0.00588763	0.00135274	-0.00123117	-0.00482523	0.000907155	-0.00815137	-0.0254119	
0.489712	0.542546	0.55597	0.529433	0.452205	0.320267	0.135606	-0.0594762	-0.216194	-0.31666	-0.34595	-0.315687	-0.257624	-0.19383	-0.127164	-0.0705872	-0.0397766	-0.0228717	-0.0107465	-0.00375732	-0.00113146	0.000223921	-0.00131131	-0.0144204	-0.0306519	
0.601337	0.66641	0.686118	0.646711	0.55042	0.383748	0.157854	-0.0758926	-0.26931	-0.391655	-0.423808	-0.387505	-0.316893	-0.228153	-0.150204	-0.0980363	-0.0587774	-0.0271036	-0.0102333	-0.00416039	0.000472711	-0.00080488	-0.00797199	-0.0161848	-0.0332717	
0.712715	0.793006	0.806557	0.752618	0.630295	0.42545	0.166384	-0.0967685	-0.315721	-0.452448	-0.486164	-0.449952	-0.375568	-0.270331	-0.183359	-0.122189	-0.0648525	-0.0289842	-0.016291	-0.00755435	0.00126275	-0.00190847	-0.0116157	-0.0168823	-0.0390447	
0.816843	0.904324	0.917604	0.846341	0.695432	0.460464	0.172176	-0.119712	-0.358037	-0.504446	-0.548555	-0.509522	-0.422773	-0.314903	-0.21937	-0.135789	-0.0702601	-0.0395799	-0.0232263	-0.00898153	0.00154923	-0.000810566	-0.0135109	-0.0220882	-0.0480486	
0.913112	1.00719	1.01313	0.926078	0.7454	0.482466	0.174461	-0.141457	-0.395118	-0.551704	-0.60747	-0.565608	-0.468436	-0.3502	-0.240908	-0.153348	-0.0908489	-0.0526488	-0.023424	-0.0045493	0.00113507	-0.00618769	-0.0170937	-0.024268	-0.0561411	
1.00543	1.10595	1.09966	0.988934	0.777514	0.489587	0.158529	-0.166401	-0.426266	-0.592155	-0.64695	-0.604861	-0.51116	-0.391819	-0.270678	-0.173234	-0.106113	-0.0562886	-0.0202381	-0.00934221	-0.00920189	-0.00646765	-0.0110317	-0.0302024	-0.070847	
1.08873	1.18455	1.16576	1.03155	0.791976	0.487749	0.14351	-0.185784	-0.452776	-0.622809	-0.683367	-0.646583	-0.546533	-0.423777	-0.298874	-0.195412	-0.118381	-0.0596642	-0.0274399	-0.0173465	-0.00789153	-0.000363434	-0.0140782	-0.0443287	-0.0803884	
1.16028	1.24787	1.21146	1.05044	0.792671	0.471115	0.126777	-0.199297	-0.471284	-0.64023	-0.711861	-0.683606	-0.584253	-0.458485	-0.321812	-0.212131	-0.129102	-0.0675821	-0.0377003	-0.0194759	-0.00445662	-0.00252559	-0.0213313	-0.0510181	-0.084515	
1.22006	1.29853	1.24293	1.05894	0.783525	0.452726	0.106568	-0.218543	-0.486662	-0.661672	-0.735654	-0.706748	-0.610843	-0.482971	-0.346823	-0.232236	-0.142546	-0.0837095	-0.0432138	-0.0123119	-0.00578871	-0.0105346	-0.0249361	-0.0535959	-0.0920777	
1.26806	1.32898	1.24661	1.0438	0.754279	0.421554	0.0851296	-0.231183	-0.491847	-0.667512	-0.745614	-0.727396	-0.636342	-0.508666	-0.374758	-0.253959	-0.158201	-0.089787	-0.0403741	-0.0162978	-0.0136228	-0.0128252	-0.0258744	-0.0569576	-0.102293	
