0.476356	0.324173	0.188743	0.0789802	0.00686018	-0.01632	0.0110656	0.0646764	0.118722	0.158077	0.187486	0.185888	0.125226	-0.000211202	-0.180951	-0.395693	-0.609573	-0.807007	-0.965973	-1.07417	-1.14087	-1.18224	-1.20214	-1.21752	-1.22184	
0.502272	0.377398	0.275252	0.201096	0.165983	0.168586	0.213156	0.276972	0.333513	0.367704	0.390037	0.37834	0.315149	0.185442	-0.00415292	-0.219656	-0.433723	-0.639715	-0.80904	-0.940052	-1.03373	-1.09173	-1.12891	-1.16053	-1.17755	
0.475359	0.378498	0.307304	0.270503	0.266996	0.290182	0.348774	0.420585	0.485619	0.528104	0.546833	0.532215	0.470396	0.343505	0.16254	-0.0408605	-0.253545	-0.456488	-0.635029	-0.787565	-0.899024	-0.974779	-1.03811	-1.08428	-1.11271	
0.406318	0.338021	0.297562	0.293473	0.309219	0.348383	0.408191	0.484233	0.560419	0.612503	0.636445	0.627244	0.572676	0.464991	0.30833	0.118064	-0.0876146	-0.289524	-0.478293	-0.63931	-0.758819	-0.852231	-0.932101	-0.984754	-1.02669	
0.317676	0.277764	0.269205	0.287551	0.319759	0.364657	0.420492	0.497035	0.576351	0.635057	0.667975	0.665518	0.628892	0.552261	0.426806	0.257744	0.0612294	-0.143787	-0.336001	-0.502804	-0.629479	-0.731804	-0.809919	-0.867159	-0.913891	
0.232939	0.217288	0.233156	0.26515	0.310203	0.355368	0.40996	0.484167	0.560503	0.623729	0.664921	0.674087	0.660916	0.613871	0.518965	0.373113	0.18634	-0.0131604	-0.202736	-0.368271	-0.496863	-0.596578	-0.670892	-0.728946	-0.778221	
0.172968	0.175076	0.199249	0.237593	0.283784	0.325578	0.380886	0.449474	0.522574	0.593211	0.645379	0.676628	0.686719	0.659065	0.585145	0.456674	0.281811	0.0934326	-0.0864159	-0.244429	-0.366693	-0.454413	-0.518666	-0.575664	-0.628571	
0.141322	0.148369	0.170652	0.207177	0.245626	0.286508	0.33661	0.397457	0.468446	0.541842	0.610953	0.672023	0.701935	0.691826	0.631869	0.5164	0.354214	0.176312	0.00182607	-0.145467	-0.251959	-0.317386	-0.368967	-0.421853	-0.476105	
0.13696	0.137539	0.149177	0.175434	0.206126	0.242331	0.283005	0.337649	0.402438	0.478904	0.568548	0.652404	0.704452	0.708751	0.657117	0.556107	0.409982	0.239779	0.0743121	-0.0621435	-0.153428	-0.20505	-0.245623	-0.286493	-0.330048	
0.159402	0.14287	0.135276	0.141568	0.160522	0.184451	0.21483	0.2631	0.326652	0.411555	0.514063	0.614229	0.682128	0.693001	0.649875	0.563102	0.43088	0.277122	0.124877	-0.00109606	-0.0816614	-0.129078	-0.160604	-0.187538	-0.212377	
