-0.733729	-0.766227	-0.762808	-0.704168	-0.602339	-0.488402	-0.376818	-0.275223	-0.191506	-0.113839	-0.0333753	0.0379601	0.100819	0.154367	0.190766	0.222812	0.268053	0.331829	0.402518	0.452546	0.476646	0.481714	0.439186	0.333024	0.181801	
-0.671065	-0.725699	-0.748044	-0.709765	-0.62284	-0.52221	-0.419077	-0.314036	-0.228548	-0.156875	-0.0820298	-0.0139208	0.0468652	0.0965186	0.127998	0.149194	0.17176	0.2133	0.27951	0.347381	0.395006	0.418328	0.400578	0.316964	0.17364	
-0.62	-0.686222	-0.72597	-0.708914	-0.639541	-0.549433	-0.449905	-0.338838	-0.24388	-0.174952	-0.117539	-0.0663672	-0.0155349	0.0351996	0.0712172	0.0811494	0.0896381	0.119465	0.163339	0.22057	0.276423	0.307796	0.306322	0.249792	0.135845	
-0.57933	-0.651353	-0.699714	-0.702511	-0.651252	-0.567101	-0.466665	-0.35102	-0.247454	-0.180307	-0.143576	-0.113483	-0.0720242	-0.019955	0.0204207	0.025027	0.0181855	0.0291401	0.0527225	0.0873473	0.126629	0.159698	0.17381	0.146965	0.0812718	
-0.533878	-0.615021	-0.674695	-0.693593	-0.657197	-0.578522	-0.477006	-0.361772	-0.254993	-0.184671	-0.156004	-0.138479	-0.103567	-0.0547451	-0.0217878	-0.0290085	-0.0539852	-0.0671414	-0.0652602	-0.051706	-0.0281228	0.00359072	0.022158	0.0168269	0.00720425	
-0.472191	-0.568731	-0.642854	-0.673	-0.649672	-0.581788	-0.484123	-0.374206	-0.273955	-0.198839	-0.158597	-0.137863	-0.109237	-0.0734353	-0.0588827	-0.0804003	-0.118315	-0.156605	-0.184659	-0.192989	-0.185619	-0.163086	-0.136564	-0.111571	-0.0668787	
-0.380047	-0.488606	-0.581414	-0.62862	-0.625066	-0.581647	-0.50009	-0.393759	-0.295332	-0.219525	-0.161669	-0.118652	-0.0932218	-0.079917	-0.0875214	-0.128166	-0.178841	-0.232247	-0.290434	-0.32897	-0.338466	-0.323875	-0.290384	-0.23554	-0.138415	
-0.251567	-0.368845	-0.487424	-0.564695	-0.590394	-0.577195	-0.518763	-0.416373	-0.308945	-0.225487	-0.158402	-0.103312	-0.0780767	-0.0802455	-0.107474	-0.165326	-0.231137	-0.300921	-0.377958	-0.437245	-0.467892	-0.468926	-0.433539	-0.349877	-0.201005	
-0.106521	-0.228881	-0.367895	-0.479124	-0.538807	-0.548732	-0.511287	-0.427973	-0.319005	-0.221835	-0.150764	-0.0994968	-0.0810513	-0.0907929	-0.119212	-0.177317	-0.257616	-0.35153	-0.449678	-0.529554	-0.577477	-0.583615	-0.539706	-0.43051	-0.242274	
0.0334984	-0.088479	-0.231989	-0.362992	-0.454243	-0.490217	-0.474141	-0.418119	-0.329357	-0.229286	-0.147119	-0.09886	-0.0891333	-0.0988644	-0.123468	-0.179306	-0.266119	-0.380436	-0.503425	-0.602569	-0.658368	-0.657694	-0.59373	-0.458474	-0.250797	
0.160663	0.0468412	-0.0876793	-0.22074	-0.337734	-0.411353	-0.426892	-0.397649	-0.32882	-0.235472	-0.151049	-0.0989293	-0.0871699	-0.0978696	-0.124482	-0.182594	-0.2759	-0.39869	-0.528466	-0.633035	-0.688877	-0.679178	-0.597127	-0.444144	-0.235239	
0.260309	0.170145	0.0517498	-0.0763266	-0.203313	-0.307208	-0.36399	-0.36461	-0.312783	-0.23662	-0.164348	-0.113792	-0.0957696	-0.0968282	-0.118843	-0.178886	-0.275291	-0.397739	-0.523936	-0.622155	-0.665501	-0.640403	-0.548238	-0.397969	-0.207726	
0.315149	0.264141	0.170522	0.0533036	-0.0719014	-0.187961	-0.273952	-0.313795	-0.2968	-0.24432	-0.188641	-0.143197	-0.114863	-0.106374	-0.123524	-0.172622	-0.257801	-0.370278	-0.481288	-0.561128	-0.586467	-0.551455	-0.462129	-0.325242	-0.163501	
0.319457	0.302642	0.23982	0.140156	0.0204553	-0.0912924	-0.182968	-0.249462	-0.271764	-0.25595	-0.220611	-0.179076	-0.148603	-0.138256	-0.148681	-0.179524	-0.237863	-0.317779	-0.395065	-0.447287	-0.454035	-0.414493	-0.34032	-0.237838	-0.120449	
0.268947	0.276078	0.242378	0.168058	0.0638116	-0.0388158	-0.123225	-0.196292	-0.251427	-0.274645	-0.265225	-0.237613	-0.206802	-0.188795	-0.188016	-0.194914	-0.219898	-0.260802	-0.291269	-0.296479	-0.27319	-0.236098	-0.193318	-0.134823	-0.0667286	
0.168876	0.195227	0.183202	0.133693	0.0528061	-0.0304692	-0.10495	-0.184683	-0.261189	-0.314367	-0.335975	-0.328897	-0.301888	-0.272472	-0.244864	-0.216731	-0.205438	-0.201914	-0.179363	-0.135117	-0.0809534	-0.0420336	-0.0252534	-0.0143211	-0.00585443	
0.0214748	0.0639638	0.0693576	0.0405654	-0.00854209	-0.0636745	-0.132677	-0.22252	-0.317249	-0.391371	-0.434533	-0.452443	-0.439322	-0.399861	-0.342412	-0.27108	-0.208012	-0.14771	-0.0670513	0.0267071	0.106442	0.141391	0.130868	0.0974886	0.0515306	
-0.1445	-0.0931035	-0.0758889	-0.086304	-0.113521	-0.156338	-0.225102	-0.321009	-0.419989	-0.495323	-0.552682	-0.598901	-0.61069	-0.579852	-0.502386	-0.380924	-0.247948	-0.111997	0.0311932	0.16335	0.256585	0.284784	0.255237	0.193542	0.106113	
-0.300786	-0.244346	-0.218093	-0.221414	-0.24927	-0.297833	-0.371659	-0.462566	-0.552926	-0.63153	-0.705331	-0.777045	-0.816873	-0.797941	-0.702757	-0.534943	-0.332494	-0.124418	0.0709088	0.230434	0.332852	0.368638	0.347474	0.274422	0.151344	
-0.435887	-0.364336	-0.331994	-0.345372	-0.390688	-0.455528	-0.531437	-0.613271	-0.706877	-0.804163	-0.900819	-0.990713	-1.04103	-1.02638	-0.924081	-0.727559	-0.472829	-0.207888	0.0280615	0.211423	0.32999	0.381491	0.374802	0.309013	0.177884	
-0.537329	-0.456084	-0.425104	-0.452979	-0.518907	-0.597251	-0.675198	-0.759168	-0.865719	-0.989704	-1.11329	-1.21448	-1.26919	-1.25705	-1.15177	-0.945927	-0.665589	-0.363944	-0.0979268	0.104393	0.236208	0.308256	0.330339	0.286274	0.167354	
-0.599347	-0.529055	-0.5043	-0.537271	-0.609427	-0.702197	-0.803932	-0.908587	-1.03059	-1.16921	-1.30302	-1.41082	-1.47314	-1.46611	-1.36668	-1.1694	-0.89167	-0.586349	-0.310038	-0.0894074	0.0649932	0.164776	0.217457	0.205357	0.124594	
-0.628058	-0.58231	-0.571418	-0.601805	-0.669022	-0.776308	-0.910144	-1.04838	-1.18763	-1.32666	-1.45775	-1.56533	-1.63247	-1.63293	-1.54655	-1.37496	-1.12604	-0.840229	-0.570446	-0.342133	-0.166402	-0.0370498	0.0487675	0.0801168	0.0581937	
-0.639589	-0.615413	-0.618211	-0.650991	-0.716943	-0.82895	-0.984193	-1.15452	-1.31699	-1.46651	-1.59387	-1.68622	-1.73982	-1.73409	-1.66005	-1.52754	-1.3324	-1.09368	-0.844771	-0.611922	-0.419897	-0.266338	-0.148377	-0.0741023	-0.0307626	
-0.633997	-0.620088	-0.633885	-0.681184	-0.760824	-0.885296	-1.05369	-1.23968	-1.41926	-1.5791	-1.69808	-1.76291	-1.78363	-1.76003	-1.70039	-1.6143	-1.4827	-1.30201	-1.08949	-0.868225	-0.662757	-0.484058	-0.340194	-0.22378	-0.112348	
-0.6181	-0.613334	-0.636752	-0.698111	-0.804144	-0.954238	-1.13139	-1.31646	-1.49245	-1.64473	-1.74502	-1.77767	-1.76524	-1.72689	-1.68116	-1.63271	-1.55357	-1.42738	-1.26004	-1.06839	-0.869485	-0.674618	-0.497647	-0.336368	-0.172287	
-0.613386	-0.618289	-0.6461	-0.717969	-0.847951	-1.01878	-1.20185	-1.37906	-1.53628	-1.66124	-1.7265	-1.72261	-1.68288	-1.6406	-1.61173	-1.58558	-1.53743	-1.45303	-1.33101	-1.18132	-1.00684	-0.813288	-0.619435	-0.426909	-0.2212	
-0.637181	-0.64653	-0.680114	-0.760815	-0.89804	-1.07259	-1.25405	-1.41868	-1.54611	-1.6252	-1.64399	-1.60654	-1.54509	-1.49601	-1.47341	-1.46014	-1.4346	-1.38318	-1.30796	-1.21244	-1.07687	-0.899727	-0.701021	-0.484179	-0.248247	
-0.699015	-0.718482	-0.761018	-0.841172	-0.969341	-1.13169	-1.29651	-1.43107	-1.50899	-1.52824	-1.5002	-1.43618	-1.35405	-1.28906	-1.25897	-1.25038	-1.25252	-1.24755	-1.22358	-1.17603	-1.08137	-0.93087	-0.735441	-0.50717	-0.259728	
-0.806441	-0.849221	-0.898967	-0.970073	-1.07862	-1.21095	-1.33154	-1.40673	-1.41884	-1.37546	-1.30025	-1.20919	-1.11082	-1.03462	-0.997974	-0.995796	-1.02288	-1.05496	-1.07597	-1.07487	-1.02151	-0.906665	-0.73643	-0.517866	-0.267836	
-0.958349	-1.0216	-1.07489	-1.13354	-1.21173	-1.29002	-1.33795	-1.34194	-1.29616	-1.19603	-1.0686	-0.949197	-0.842751	-0.762582	-0.722519	-0.722687	-0.761218	-0.819445	-0.877366	-0.913895	-0.905781	-0.842472	-0.710334	-0.50976	-0.265732	
-1.13586	-1.20547	-1.2573	-1.29923	-1.33291	-1.3382	-1.30718	-1.24866	-1.15277	-1.00437	-0.840044	-0.700354	-0.585863	-0.503262	-0.456595	-0.447911	-0.489779	-0.571245	-0.657383	-0.718409	-0.744991	-0.726717	-0.639307	-0.47655	-0.255343	
-1.31938	-1.38178	-1.42151	-1.43374	-1.40851	-1.34258	-1.24857	-1.13173	-0.983982	-0.808439	-0.633754	-0.482185	-0.362141	-0.276339	-0.223056	-0.214864	-0.259239	-0.341381	-0.431406	-0.501359	-0.547348	-0.56256	-0.522762	-0.410504	-0.227194	
-1.49296	-1.53682	-1.54708	-1.51017	-1.42015	-1.29722	-1.15295	-0.98367	-0.804521	-0.627678	-0.453958	-0.297124	-0.177962	-0.0960287	-0.0489959	-0.0451513	-0.0804127	-0.148871	-0.227385	-0.287052	-0.335755	-0.373922	-0.372204	-0.305478	-0.172006	
-1.64305	-1.6596	-1.62412	-1.52746	-1.37558	-1.1972	-1.00539	-0.808643	-0.6276	-0.462783	-0.302933	-0.158288	-0.0498379	0.0258383	0.071981	0.0820934	0.0597809	0.00484418	-0.0626653	-0.114257	-0.155013	-0.188436	-0.20066	-0.175311	-0.103072	
-1.74211	-1.72386	-1.64219	-1.49883	-1.29991	-1.06982	-0.841845	-0.634882	-0.454236	-0.302867	-0.172164	-0.0620803	0.0241711	0.101758	0.159019	0.177046	0.160032	0.112794	0.0594637	0.0199831	-0.011642	-0.0351877	-0.050042	-0.0525354	-0.0333775	
-1.77445	-1.72004	-1.60512	-1.43564	-1.20961	-0.950636	-0.702149	-0.483335	-0.297188	-0.1579	-0.062089	0.0104231	0.0806035	0.156104	0.213361	0.235712	0.221081	0.181014	0.145387	0.118368	0.095624	0.0818488	0.0655793	0.0465897	0.0284723	
