-0.000661731	0.000366596	-0.00037618	-0.000525419	-0.00646515	-0.0131406	-0.0268742	-0.0487946	-0.0816184	-0.130432	-0.193013	-0.272702	-0.362945	-0.45461	-0.535803	-0.585626	-0.591282	-0.538364	-0.429202	-0.275516	-0.100925	0.0697045	0.208936	0.310364	0.369944	
0	-0.00168313	-0.00377345	-0.00718585	-0.012932	-0.0199041	-0.0329813	-0.0523049	-0.0829554	-0.128141	-0.187051	-0.263955	-0.35178	-0.443857	-0.526655	-0.582034	-0.593883	-0.548741	-0.446308	-0.297232	-0.123157	0.0473633	0.189913	0.293283	0.351906	
0	-0.00233298	-0.00606897	-0.00987214	-0.0156918	-0.0235106	-0.0360095	-0.0555428	-0.0855787	-0.128965	-0.186616	-0.261292	-0.347346	-0.438393	-0.522226	-0.578941	-0.596016	-0.555549	-0.458883	-0.313836	-0.14265	0.0289456	0.172688	0.278406	0.340632	
0	-0.00323353	-0.00713483	-0.0112438	-0.0173924	-0.0253927	-0.0380165	-0.0572336	-0.0857532	-0.127224	-0.182075	-0.25279	-0.336407	-0.424793	-0.508178	-0.568164	-0.589726	-0.556894	-0.467713	-0.3293	-0.15858	0.0125555	0.163169	0.275449	0.342766	
0	-0.00191804	-0.00305146	-0.00701906	-0.0105745	-0.018188	-0.029501	-0.0468238	-0.0751433	-0.113613	-0.166876	-0.236635	-0.318279	-0.408267	-0.494522	-0.559493	-0.588884	-0.56462	-0.483014	-0.348811	-0.18047	-0.00469345	0.151227	0.269579	0.34296	
0	0.000880821	0.00139759	0.000904142	-0.000881286	-0.00609408	-0.0147932	-0.0321713	-0.0577468	-0.0958424	-0.149657	-0.218533	-0.303334	-0.395636	-0.486527	-0.558528	-0.59639	-0.580633	-0.508236	-0.381019	-0.213073	-0.0374709	0.125203	0.251409	0.332551	
0	0.000339683	0.00283604	0.000310012	0.000590476	-0.00498185	-0.0140659	-0.0284628	-0.0538543	-0.0885897	-0.139885	-0.207051	-0.28922	-0.381938	-0.475296	-0.553801	-0.599389	-0.596959	-0.535494	-0.417175	-0.256034	-0.0794919	0.0888515	0.222427	0.313153	
0	-0.0030489	-0.00571638	-0.00969554	-0.0126599	-0.0195826	-0.0269462	-0.0408556	-0.0613352	-0.0917111	-0.137748	-0.197798	-0.274211	-0.36318	-0.454314	-0.53443	-0.587566	-0.593123	-0.544335	-0.437974	-0.284449	-0.11202	0.0576362	0.198381	0.299719	
0	-0.00368478	-0.00520279	-0.0111261	-0.0135838	-0.0211608	-0.0292792	-0.0420192	-0.0622391	-0.0904503	-0.133281	-0.188252	-0.261075	-0.344527	-0.433308	-0.515233	-0.570055	-0.585699	-0.546104	-0.448549	-0.30311	-0.134449	0.0377304	0.181318	0.286713	
0	-0.000782531	-0.000825633	-0.00331671	-0.00443011	-0.00976076	-0.0163429	-0.0279677	-0.0477508	-0.0754338	-0.117443	-0.174048	-0.245301	-0.332075	-0.422289	-0.507035	-0.568491	-0.589716	-0.556511	-0.465816	-0.325277	-0.156793	0.0145517	0.161126	0.271673	
0	0.00215137	0.0046946	0.0048979	0.00571818	0.0017072	-0.00320388	-0.0157273	-0.0341324	-0.0625117	-0.105221	-0.160142	-0.234192	-0.319903	-0.412044	-0.501959	-0.568835	-0.599471	-0.578027	-0.496305	-0.362903	-0.197316	-0.0210258	0.134087	0.253532	
0	-0.000806246	-0.000924428	-0.0027803	-0.00396402	-0.00722288	-0.012933	-0.0210987	-0.0368813	-0.0596484	-0.0949024	-0.145626	-0.211365	-0.293856	-0.385045	-0.477687	-0.552237	-0.596435	-0.587148	-0.520267	-0.398907	-0.23592	-0.0585492	0.104429	0.237246	
0	-0.00276336	-0.00643264	-0.00849473	-0.0117069	-0.0152947	-0.0190354	-0.0274414	-0.0388242	-0.05875	-0.0896536	-0.134036	-0.194197	-0.271991	-0.359018	-0.451433	-0.530675	-0.580101	-0.584179	-0.529931	-0.419959	-0.264698	-0.0895083	0.0798248	0.221199	
0	0.00028839	3.48625e-05	0.000155866	-0.00146728	-0.00309794	-0.00766537	-0.015003	-0.0271134	-0.0472637	-0.0772826	-0.120296	-0.179943	-0.254183	-0.340962	-0.433026	-0.512564	-0.568929	-0.579598	-0.534747	-0.435683	-0.287156	-0.116647	0.0510007	0.193942	
0	0.00330731	0.00450576	0.00831538	0.00755935	0.00847977	0.00488044	-0.00131588	-0.0125305	-0.0323401	-0.0602231	-0.103565	-0.158741	-0.232299	-0.315691	-0.405973	-0.488924	-0.548867	-0.56882	-0.536963	-0.44912	-0.309938	-0.145642	0.0246016	0.17472	
0	0.00280591	0.00401791	0.00725797	0.0072509	0.00812818	0.00682365	0.0017984	-0.00508455	-0.0206017	-0.0436137	-0.0784547	-0.129833	-0.195379	-0.276802	-0.367406	-0.454128	-0.522768	-0.55716	-0.537641	-0.462501	-0.330432	-0.166019	0.0115957	0.17087	
0	0.00228331	0.00309664	0.00710772	0.00737269	0.0117002	0.011667	0.0121668	0.00870479	-0.00203447	-0.0190066	-0.0509319	-0.096739	-0.158833	-0.238913	-0.327018	-0.415717	-0.491023	-0.531562	-0.523913	-0.458273	-0.335082	-0.175099	0.00271981	0.167817	
