-0.000269846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0339974	-0.0841636	-0.132744	-0.177016	-0.21306	-0.240057	-0.257553	-0.264181	-0.257824	-0.23677	-0.201474	-0.155806	-0.107999	-0.0640636	-0.0271283	0.00469571	0.0324478	0.0561894	0.0742074	0.0808824	0.07507	0.0593359	0.0388024	0.020477	0.00840939	
-0.0732213	-0.166732	-0.253252	-0.329401	-0.389125	-0.432383	-0.463815	-0.478944	-0.471618	-0.438131	-0.383202	-0.310809	-0.229525	-0.150635	-0.0772211	-0.0117464	0.0405843	0.0811953	0.10621	0.112987	0.107303	0.0903587	0.0673524	0.0437605	0.021391	
-0.114536	-0.232734	-0.340376	-0.431952	-0.503835	-0.559689	-0.599181	-0.618204	-0.612878	-0.582321	-0.528534	-0.453821	-0.366008	-0.270007	-0.173993	-0.0834447	-0.00869918	0.0457787	0.0826311	0.0997637	0.103287	0.0975095	0.0818531	0.0589534	0.0323559	
-0.165594	-0.284244	-0.391343	-0.48616	-0.560847	-0.615353	-0.657041	-0.682148	-0.68675	-0.668335	-0.630329	-0.570123	-0.490836	-0.402637	-0.308787	-0.21395	-0.129416	-0.0526945	0.0104294	0.051943	0.0773987	0.0836371	0.0734645	0.0536315	0.028533	
-0.234857	-0.338454	-0.429318	-0.507048	-0.568352	-0.617637	-0.657446	-0.689647	-0.711443	-0.71604	-0.698332	-0.654873	-0.593835	-0.520978	-0.442265	-0.355298	-0.265904	-0.177719	-0.0943636	-0.0325995	0.00526836	0.0223272	0.0207339	0.011738	0.00683147	
-0.303611	-0.391142	-0.461188	-0.514887	-0.551424	-0.582931	-0.625341	-0.674633	-0.7173	-0.740039	-0.739131	-0.713359	-0.669221	-0.615509	-0.550711	-0.47103	-0.38815	-0.300694	-0.218109	-0.157107	-0.111621	-0.0815344	-0.062543	-0.0447075	-0.0224558	
-0.34528	-0.423069	-0.477088	-0.507624	-0.526967	-0.55466	-0.598269	-0.65419	-0.707397	-0.743489	-0.758527	-0.750344	-0.725064	-0.684626	-0.631227	-0.562247	-0.488809	-0.416375	-0.346715	-0.292366	-0.247058	-0.202095	-0.15956	-0.113718	-0.0560035	
-0.366351	-0.432588	-0.476789	-0.501088	-0.51468	-0.53557	-0.576087	-0.630482	-0.684225	-0.726745	-0.751964	-0.756038	-0.742094	-0.716581	-0.681777	-0.633339	-0.585456	-0.533095	-0.475365	-0.426396	-0.376106	-0.321186	-0.261574	-0.188235	-0.0965868	
-0.372633	-0.429819	-0.468538	-0.490731	-0.505853	-0.523651	-0.55173	-0.594866	-0.645042	-0.690149	-0.721844	-0.73272	-0.728222	-0.71688	-0.704263	-0.684885	-0.662107	-0.630214	-0.586236	-0.543424	-0.496484	-0.434985	-0.36013	-0.263715	-0.135856	
-0.36936	-0.416184	-0.45117	-0.470856	-0.477423	-0.485195	-0.508154	-0.550222	-0.599463	-0.644465	-0.675905	-0.692377	-0.702128	-0.712916	-0.723869	-0.71982	-0.709952	-0.689564	-0.654732	-0.620321	-0.574427	-0.507823	-0.421243	-0.305499	-0.157703	
-0.361334	-0.401711	-0.423275	-0.423214	-0.416533	-0.420101	-0.448173	-0.498531	-0.552273	-0.597548	-0.633176	-0.661735	-0.688192	-0.712986	-0.730344	-0.730396	-0.719046	-0.695056	-0.659668	-0.624373	-0.580874	-0.514759	-0.426255	-0.31005	-0.159337	
-0.36545	-0.389682	-0.390846	-0.369216	-0.345143	-0.345801	-0.379698	-0.439658	-0.505536	-0.565321	-0.612705	-0.645853	-0.669155	-0.687403	-0.698688	-0.689028	-0.668424	-0.638149	-0.596542	-0.558645	-0.516564	-0.45935	-0.38564	-0.283556	-0.147721	
-0.381658	-0.386845	-0.367847	-0.331732	-0.301412	-0.293886	-0.323272	-0.385802	-0.461773	-0.533455	-0.58611	-0.61534	-0.624522	-0.620646	-0.607398	-0.582569	-0.551759	-0.513487	-0.470287	-0.433843	-0.402068	-0.36254	-0.309067	-0.231646	-0.121836	
-0.412281	-0.397419	-0.368696	-0.32869	-0.290094	-0.274259	-0.292793	-0.346323	-0.417566	-0.483252	-0.526923	-0.540368	-0.528163	-0.50274	-0.468989	-0.423145	-0.374182	-0.328675	-0.289492	-0.265905	-0.252621	-0.236217	-0.209484	-0.161213	-0.0863361	
-0.457214	-0.431585	-0.395045	-0.347657	-0.302403	-0.27671	-0.286051	-0.324803	-0.371664	-0.405943	-0.416271	-0.405482	-0.377889	-0.3372	-0.285179	-0.224508	-0.164228	-0.113781	-0.0815351	-0.0732965	-0.0845118	-0.099802	-0.105246	-0.0904673	-0.0518036	
-0.505443	-0.475357	-0.428948	-0.367011	-0.30838	-0.276163	-0.275857	-0.294708	-0.313003	-0.311313	-0.28825	-0.246671	-0.192078	-0.133454	-0.0702484	-0.00542864	0.0557996	0.100817	0.118529	0.106446	0.067911	0.0198737	-0.0192426	-0.0361206	-0.0266539	
-0.542366	-0.503306	-0.442659	-0.368114	-0.299717	-0.255774	-0.239745	-0.238609	-0.234928	-0.208966	-0.156848	-0.0862614	-0.00767387	0.0694246	0.141473	0.202302	0.250658	0.277064	0.272362	0.23612	0.172923	0.0980969	0.0342142	-0.00264641	-0.0125029	
-0.546705	-0.498986	-0.428589	-0.34453	-0.26449	-0.204242	-0.172398	-0.15733	-0.143149	-0.105713	-0.0408472	0.0450699	0.139869	0.22828	0.305495	0.358662	0.390706	0.394013	0.360235	0.298201	0.212527	0.120334	0.0456751	0.00195552	-0.0109394	
