-0.000392455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0563822	0.0378457	0.123167	0.205331	0.288079	0.362164	0.405474	0.398909	0.342826	0.257662	0.170215	0.0994961	0.0518243	0.0242177	0.0102177	0.00391475	0.00136916	0.0004392	0.000129772	3.5456e-05	8.98905e-06	2.12149e-06	4.67455e-07	9.64211e-08	1.8664e-08	
-0.134973	0.0621375	0.250451	0.421283	0.568456	0.683099	0.7464	0.736655	0.649247	0.507413	0.351132	0.215667	0.118103	0.0579772	0.0256574	0.0102919	0.00376123	0.00125828	0.000387016	0.000109877	2.88989e-05	7.06478e-06	1.61017e-06	3.43091e-07	6.85206e-08	
-0.206693	0.0781558	0.358448	0.60939	0.804904	0.93278	0.992694	0.981325	0.892713	0.735924	0.543508	0.357826	0.21003	0.110255	0.0520023	0.0221508	0.00856523	0.00302147	0.000976856	0.000290684	7.99249e-05	2.0378e-05	4.83363e-06	1.06983e-06	2.21551e-07	
-0.243891	0.0948783	0.419957	0.712395	0.943182	1.08766	1.14678	1.13708	1.0649	0.927301	0.735388	0.523426	0.33228	0.188093	0.0952472	0.0433527	0.0178306	0.00666186	0.00227239	0.000710973	0.000204908	5.46128e-05	1.35083e-05	3.11092e-06	6.69024e-07	
-0.277398	0.0849866	0.419424	0.712862	0.957283	1.13103	1.2165	1.22437	1.17533	1.07199	0.908504	0.698811	0.480844	0.29446	0.16063	0.07837	0.0343798	0.0136371	0.00491793	0.00162068	0.000490354	0.000136796	3.53243e-05	8.47311e-06	1.89398e-06	
-0.342806	0.00460264	0.336541	0.626416	0.870764	1.07039	1.20383	1.25527	1.23886	1.17138	1.04851	0.865333	0.643659	0.426415	0.250898	0.131438	0.0616084	0.0259877	0.00992304	0.0034489	0.00109673	0.000320578	8.65002e-05	2.16279e-05	5.0284e-06	
-0.436337	-0.138518	0.168863	0.464157	0.7202	0.938886	1.1179	1.22969	1.2622	1.23255	1.15064	1.0073	0.804565	0.575029	0.364744	0.205278	0.102907	0.0462113	0.0187023	0.00686228	0.00229548	0.000703578	0.000198507	5.17681e-05	1.25256e-05	
-0.557742	-0.305819	-0.0399547	0.245645	0.523419	0.767363	0.980467	1.14923	1.24313	1.25983	1.21738	1.11677	0.94875	0.727612	0.496366	0.2999	0.160805	0.0769064	0.0330079	0.0127929	0.00450391	0.00144824	0.000427437	0.00011631	2.92967e-05	
-0.693606	-0.484523	-0.248492	0.0119499	0.296383	0.569274	0.812418	1.02475	1.17969	1.25249	1.2525	1.19299	1.06667	0.871285	0.636581	0.412065	0.236119	0.120233	0.0547238	0.0224052	0.00830311	0.00280136	0.000865016	0.000245629	6.44166e-05	
