0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-3.23734e-05	0.000252097	0.000115877	-0.000193886	0.000429532	-0.000633833	0.000236321	0.000104975	-0.000197312	0.000997121	0.000480838	6.94109e-05	0.000737323	-0.00183402	-0.00292503	-0.00499962	-0.00925158	-0.0129446	-0.0180036	-0.0246983	-0.0312414	-0.0366651	-0.0389073	-0.0351994	
0	0.00025123	-0.000827626	0.000503757	-0.000460786	0.000193419	0.000670031	-0.000325493	0.000641591	-0.000787384	-0.000925843	-0.0017756	-0.00270233	-0.002558	-0.00537268	-0.00420013	-0.0102759	-0.014928	-0.0220936	-0.036715	-0.0489596	-0.0611857	-0.0741811	-0.0755482	-0.0659582	
0	0.000101708	0.000482519	0.000519459	-0.000248715	0.000837849	-0.000971779	0.000110364	0.000118406	-0.000635091	0.00117631	0.000753694	-0.000955717	0.000542406	-0.00558705	-0.00853985	-0.015134	-0.0264441	-0.0375364	-0.0541649	-0.0728339	-0.0922377	-0.108803	-0.114632	-0.103385	
0	-0.000218992	-0.00049339	-0.000256726	-0.000575888	0.000211268	-4.01191e-05	0.000294793	0.000526902	-0.00075085	-7.22685e-05	-0.00238419	-0.00295143	-0.00388637	-0.00872679	-0.00983297	-0.0194231	-0.0307879	-0.0455563	-0.0711161	-0.0965046	-0.122295	-0.145791	-0.150796	-0.134798	
0	0.000393483	0.000152964	0.000818814	0.000185914	0.000379484	0.00021172	-0.00051161	9.19198e-05	-0.000606448	-0.000666359	-1.03296e-05	-0.002794	-0.00216558	-0.00878307	-0.0132946	-0.0247625	-0.040962	-0.0600753	-0.0898956	-0.119859	-0.151507	-0.178976	-0.187292	-0.167948	
0	-0.000699346	0.000591246	-0.00105206	-0.000164546	0.000100707	-0.00109987	0.000665334	-0.00035002	-0.000594999	0.000348938	-0.00217998	-0.0028215	-0.00546543	-0.0110154	-0.0179213	-0.0290832	-0.0478276	-0.0707806	-0.10388	-0.141086	-0.180531	-0.212178	-0.222032	-0.202674	
0	0.000148923	-0.000418947	9.05692e-07	0.000112921	-0.000671071	0.000639638	-0.000866	-0.000377359	-0.000717965	-0.00219195	-0.00223103	-0.00430551	-0.00673125	-0.0117929	-0.0190466	-0.0334562	-0.0539105	-0.0815734	-0.121277	-0.164175	-0.207136	-0.243561	-0.255394	-0.230317	
0	2.5987e-06	0.000555275	2.01232e-06	0.000308527	-9.11494e-05	-0.000372175	-0.000384117	-0.000579297	-0.000653647	-0.000897052	-0.00150138	-0.00362069	-0.00721474	-0.0129986	-0.0249095	-0.0393044	-0.0635197	-0.0958443	-0.136186	-0.184835	-0.235019	-0.274748	-0.289575	-0.265292	
0	-0.000326445	-0.000884256	-0.000794434	-0.00106473	-0.000890397	-0.00072132	-0.000866238	-0.000823532	-0.00152763	-0.0020795	-0.00413534	-0.00525257	-0.0106601	-0.0147287	-0.0270835	-0.0422782	-0.0681072	-0.104584	-0.149951	-0.205691	-0.259982	-0.303451	-0.319539	-0.292256	
0	0.000864275	-0.000984449	0.00104428	-0.000396119	-0.000929257	0.000259555	-0.00230945	-0.00105373	-0.00203118	-0.00337188	-0.0034093	-0.00652292	-0.0109409	-0.0176075	-0.0309692	-0.0500151	-0.077339	-0.118759	-0.165292	-0.227358	-0.28405	-0.332018	-0.352682	-0.322103	
0	0.000358913	-0.00176579	0.000691695	-0.00266143	-0.000176758	-0.002144	-0.00220334	-0.00148871	-0.00388087	-0.00317515	-0.00571745	-0.00807637	-0.0136922	-0.0198739	-0.0362103	-0.0541892	-0.0856727	-0.129751	-0.181147	-0.246435	-0.310104	-0.361049	-0.381571	-0.352259	
0	-4.07364e-05	-0.00262305	-0.000963332	-0.00319437	-0.00290165	-0.00271027	-0.00423371	-0.00355044	-0.00496327	-0.00621865	-0.00808815	-0.0114245	-0.017479	-0.0255644	-0.0406122	-0.0627908	-0.0941943	-0.142815	-0.196087	-0.269853	-0.334439	-0.389611	-0.414729	-0.380674	
0	0.00065253	-0.00238641	0.000616432	-0.00403812	-0.00215597	-0.00521118	-0.00652019	-0.00696546	-0.0102211	-0.0104711	-0.0135202	-0.0173011	-0.0227649	-0.0331297	-0.0499263	-0.0738504	-0.110223	-0.16014	-0.219008	-0.292737	-0.362093	-0.420161	-0.446111	-0.413581	
0	-0.00190643	-0.00516312	-0.00549962	-0.008878	-0.00874832	-0.0107799	-0.0115777	-0.0127418	-0.0142397	-0.0170914	-0.0195575	-0.0252509	-0.0327373	-0.0434099	-0.0617228	-0.0872663	-0.124718	-0.176952	-0.242067	-0.31864	-0.394923	-0.456454	-0.483084	-0.450065	
0	-0.00296277	-0.00395092	-0.00841438	-0.00996351	-0.0132135	-0.0177572	-0.0188795	-0.0247666	-0.0267808	-0.0307006	-0.0360836	-0.0405052	-0.0497611	-0.0618839	-0.0818407	-0.109332	-0.15139	-0.206109	-0.273285	-0.354287	-0.432028	-0.49592	-0.525396	-0.495702	
0	-0.00496547	-0.00994151	-0.0148981	-0.0193787	-0.0244779	-0.0287856	-0.0331409	-0.0389417	-0.0418916	-0.0496402	-0.0540562	-0.0626092	-0.0736471	-0.0873711	-0.109715	-0.140522	-0.184637	-0.241198	-0.3171	-0.396838	-0.481289	-0.548393	-0.578121	-0.547337	
0	-0.0091667	-0.0145665	-0.0262008	-0.0306281	-0.0406206	-0.0475258	-0.0536443	-0.063088	-0.0678546	-0.0769917	-0.0855229	-0.0940178	-0.109997	-0.124713	-0.15155	-0.184639	-0.231289	-0.292295	-0.368811	-0.452097	-0.541952	-0.610052	-0.642331	-0.618695	
0	-0.012792	-0.0217094	-0.0372719	-0.0452407	-0.0596482	-0.0705114	-0.0813753	-0.0954413	-0.104535	-0.118767	-0.129814	-0.142983	-0.160054	-0.177257	-0.206619	-0.241484	-0.292186	-0.358466	-0.438552	-0.527669	-0.619502	-0.688257	-0.722077	-0.696933	
0	-0.0177702	-0.0363322	-0.0538452	-0.0706206	-0.0892842	-0.103579	-0.120975	-0.135696	-0.149818	-0.165344	-0.181022	-0.196305	-0.218875	-0.242053	-0.273622	-0.317431	-0.369033	-0.438552	-0.52144	-0.612014	-0.705983	-0.779885	-0.817626	-0.796423	
0	-0.024397	-0.0486232	-0.0724827	-0.0958786	-0.119131	-0.140828	-0.163863	-0.184354	-0.20563	-0.227577	-0.246249	-0.269928	-0.292639	-0.318422	-0.354473	-0.396736	-0.452061	-0.527802	-0.612352	-0.708875	-0.807625	-0.881189	-0.918538	-0.896684	
0	-0.0308683	-0.0608587	-0.0917976	-0.121468	-0.150622	-0.180196	-0.206803	-0.234542	-0.260005	-0.284432	-0.310132	-0.334676	-0.362289	-0.394631	-0.432346	-0.481581	-0.542089	-0.619674	-0.706278	-0.808082	-0.903156	-0.980162	-1.02179	-1.00024	
0	-0.0362691	-0.0738963	-0.108315	-0.144856	-0.178067	-0.211802	-0.243287	-0.274413	-0.303687	-0.332594	-0.36126	-0.38993	-0.420822	-0.456368	-0.495969	-0.548552	-0.610266	-0.688851	-0.780056	-0.881218	-0.97976	-1.05939	-1.10261	-1.07935	
0	-0.0385166	-0.0752701	-0.114057	-0.149757	-0.18639	-0.221528	-0.255149	-0.289369	-0.319925	-0.353418	-0.382109	-0.415089	-0.446855	-0.483258	-0.525394	-0.578225	-0.641971	-0.722381	-0.817966	-0.918684	-1.02162	-1.10173	-1.14191	-1.12236	
0	-0.0348307	-0.0656032	-0.102629	-0.133595	-0.166977	-0.201813	-0.229848	-0.265062	-0.292491	-0.322619	-0.352768	-0.381151	-0.414349	-0.450445	-0.49536	-0.547471	-0.618548	-0.69678	-0.796352	-0.896507	-1.00098	-1.0798	-1.12238	-1.10708	
0	-0.0250005	-0.0452139	-0.0734857	-0.0915966	-0.118376	-0.139264	-0.160921	-0.186249	-0.206098	-0.231431	-0.257764	-0.281001	-0.316617	-0.348238	-0.392394	-0.446601	-0.512	-0.592672	-0.692514	-0.794511	-0.900964	-0.987856	-1.03098	-1.01981	
0	-0.00365408	-0.00729574	-0.0131285	-0.0161983	-0.0269266	-0.0305317	-0.0442277	-0.0531899	-0.0657691	-0.0824215	-0.0962156	-0.117787	-0.141197	-0.171051	-0.211046	-0.264517	-0.329787	-0.417103	-0.516084	-0.624084	-0.731864	-0.818058	-0.863101	-0.855118	
0	0.0191863	0.0375362	0.0557142	0.0716736	0.086467	0.0996676	0.108381	0.117693	0.120333	0.120971	0.11888	0.106296	0.0937733	0.0661998	0.0313923	-0.0199661	-0.0851223	-0.172112	-0.271088	-0.38146	-0.493959	-0.582807	-0.637566	-0.638062	
0	0.043583	0.0868091	0.128583	0.167942	0.206514	0.239102	0.271642	0.296825	0.318898	0.335963	0.344906	0.348583	0.343576	0.32581	0.2991	0.253544	0.190465	0.108382	0.00668658	-0.107412	-0.224103	-0.316723	-0.381358	-0.38203	
0	0.0623698	0.128707	0.186048	0.248784	0.304042	0.355716	0.407757	0.447765	0.489371	0.52061	0.545422	0.565212	0.570827	0.568617	0.549383	0.511944	0.45485	0.374358	0.273829	0.16084	0.0456965	-0.0538641	-0.116849	-0.123726	
0	0.0737395	0.147087	0.218486	0.289627	0.356388	0.422024	0.484085	0.540024	0.595126	0.640439	0.680788	0.713736	0.732705	0.741969	0.735062	0.706808	0.661048	0.590549	0.496288	0.391366	0.278111	0.178096	0.113446	0.100367	
0	0.0721214	0.144686	0.215698	0.28741	0.356505	0.425589	0.491068	0.554954	0.614673	0.669753	0.71997	0.762787	0.795591	0.819416	0.825158	0.813759	0.781749	0.723681	0.641603	0.548262	0.440199	0.351503	0.292482	0.278221	
0	0.0618731	0.126164	0.185798	0.251579	0.310104	0.375365	0.434312	0.496312	0.55586	0.612081	0.668464	0.715895	0.760718	0.792234	0.812582	0.815243	0.795231	0.755005	0.690555	0.608925	0.51875	0.443925	0.39399	0.391634	
0	0.0450467	0.0948175	0.137828	0.189076	0.235928	0.285648	0.337641	0.38787	0.441283	0.493445	0.545889	0.594432	0.642166	0.678308	0.707606	0.72082	0.713329	0.687402	0.638864	0.576701	0.507532	0.446119	0.416198	0.426742	
0	0.0284872	0.0565875	0.0867032	0.117012	0.149731	0.183368	0.221118	0.257789	0.300365	0.341715	0.384054	0.428673	0.467561	0.503145	0.533907	0.547372	0.553122	0.535945	0.499124	0.452953	0.39778	0.355276	0.342237	0.373497	
0	0.0117142	0.0241799	0.0371226	0.051008	0.0674622	0.083624	0.104425	0.124621	0.149877	0.175478	0.204579	0.236027	0.264693	0.297312	0.317594	0.3323	0.335707	0.319625	0.290002	0.251835	0.205762	0.181048	0.182997	0.232893	
0	-0.00506552	-0.00745997	-0.0136213	-0.0129002	-0.0169301	-0.0136169	-0.0110924	-0.00530838	0.00592987	0.0162515	0.0331164	0.0492633	0.0658015	0.0832351	0.0940463	0.0991238	0.0918184	0.0736769	0.0436935	0.00354203	-0.0341509	-0.0545855	-0.044791	0.0172943	
0	-0.0222751	-0.0407568	-0.0632404	-0.0784129	-0.0956242	-0.108271	-0.117942	-0.126239	-0.129194	-0.131352	-0.12829	-0.125111	-0.119817	-0.116029	-0.114954	-0.118144	-0.134451	-0.158681	-0.197498	-0.240529	-0.281248	-0.305257	-0.290401	-0.226266	
0	-0.0327531	-0.0645102	-0.0963333	-0.125016	-0.153531	-0.178358	-0.20034	-0.220711	-0.235657	-0.248372	-0.258902	-0.262877	-0.268818	-0.274976	-0.281318	-0.29777	-0.318634	-0.352981	-0.398428	-0.449272	-0.499669	-0.529765	-0.522424	-0.46284	
0	-0.0377198	-0.074619	-0.111379	-0.14661	-0.180098	-0.212239	-0.240794	-0.267725	-0.290194	-0.310798	-0.327356	-0.341628	-0.354121	-0.364813	-0.382608	-0.404366	-0.435537	-0.481603	-0.536077	-0.595932	-0.656379	-0.692329	-0.695779	-0.643194	
0	-0.0345228	-0.0673227	-0.102477	-0.133511	-0.16686	-0.196707	-0.225393	-0.253286	-0.27725	-0.300681	-0.322843	-0.34333	-0.366108	-0.387552	-0.414769	-0.44691	-0.486962	-0.539063	-0.59957	-0.669881	-0.738801	-0.790151	-0.810194	-0.774653	
0	-0.0213708	-0.0415533	-0.0644697	-0.085145	-0.109215	-0.1322	-0.157242	-0.183149	-0.208474	-0.236909	-0.261711	-0.29058	-0.318542	-0.346698	-0.382128	-0.421301	-0.472	-0.535659	-0.61083	-0.694518	-0.778343	-0.844439	-0.876855	-0.854979	
0	-0.00671739	-0.0132835	-0.0224921	-0.0315621	-0.0444047	-0.0583046	-0.0747726	-0.093918	-0.113782	-0.136459	-0.161409	-0.187672	-0.220725	-0.255582	-0.29906	-0.351654	-0.414596	-0.491977	-0.580327	-0.677557	-0.775326	-0.856745	-0.906441	-0.905729	
0	0.000944436	0.00200049	0.00168641	0.00171848	-0.00107193	-0.00384033	-0.010107	-0.0191219	-0.0294769	-0.0462133	-0.0633491	-0.087732	-0.11841	-0.15384	-0.200693	-0.25688	-0.325429	-0.411693	-0.509186	-0.619299	-0.73229	-0.830717	-0.902037	-0.921832	
0	0.00653625	0.0128986	0.0185117	0.0233851	0.0268803	0.0287242	0.0291442	0.0259321	0.0205732	0.0114487	-0.00157751	-0.0175368	-0.0424012	-0.0717686	-0.113276	-0.165356	-0.233178	-0.319433	-0.422085	-0.540818	-0.666167	-0.78221	-0.872977	-0.914278	
0	0.0070469	0.0143921	0.0202971	0.0270279	0.030794	0.0350547	0.0373364	0.0375736	0.0377625	0.0328357	0.0282515	0.0191786	0.00375266	-0.0168286	-0.0498786	-0.0950159	-0.156319	-0.240222	-0.34062	-0.461722	-0.590428	-0.713697	-0.815331	-0.873037	
0	0.00350258	0.00594803	0.0103729	0.0129069	0.0170832	0.019642	0.0226739	0.025208	0.026712	0.0269356	0.0250823	0.0215616	0.0118094	-0.0028604	-0.0290688	-0.0654622	-0.1187	-0.19076	-0.281632	-0.392277	-0.514884	-0.637552	-0.745568	-0.815424	
0	-0.00194704	-0.0036085	-0.00506037	-0.00538361	-0.00541491	-0.00502187	-0.00441083	-0.00398464	-0.0029756	-0.00400643	-0.00523484	-0.0074796	-0.0140464	-0.0233239	-0.0416831	-0.068799	-0.109155	-0.170147	-0.247033	-0.348501	-0.462071	-0.579795	-0.685106	-0.757103	
0	-0.00619324	-0.0141019	-0.0182375	-0.0255133	-0.0286286	-0.0328657	-0.0363311	-0.0379677	-0.0398631	-0.0404947	-0.0410722	-0.040992	-0.0425326	-0.0470588	-0.058675	-0.0782679	-0.112229	-0.163404	-0.232702	-0.323457	-0.426132	-0.533369	-0.630749	-0.6946	
0	-0.010782	-0.0203003	-0.0288885	-0.0379935	-0.0442859	-0.0506494	-0.0551528	-0.058055	-0.0598521	-0.0599114	-0.0597017	-0.0578293	-0.0579107	-0.0595993	-0.0684406	-0.0840566	-0.111658	-0.156441	-0.215613	-0.296713	-0.388951	-0.488058	-0.577175	-0.639528	
