-0.00440296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.427459	-0.480795	-0.511429	-0.516411	-0.496561	-0.459584	-0.41171	-0.342881	-0.241856	-0.124791	-0.0220899	0.0603016	0.141632	0.229449	0.301474	0.327514	0.298718	0.232684	0.157293	0.0935614	0.0495408	0.0235781	0.0101685	0.00400124	0.00144502	
-0.817626	-0.910908	-0.970935	-0.993772	-0.973766	-0.903995	-0.788871	-0.639598	-0.459791	-0.257643	-0.0571585	0.124651	0.293428	0.45177	0.572947	0.617156	0.569447	0.454185	0.31644	0.19462	0.106689	0.0525799	0.0234717	0.00955295	0.00356517	
-1.15114	-1.28351	-1.37002	-1.40129	-1.37383	-1.27905	-1.11059	-0.890104	-0.64632	-0.3817	-0.0947977	0.190946	0.445111	0.650737	0.791931	0.843836	0.791861	0.65408	0.476572	0.307835	0.177426	0.0918772	0.0430301	0.0183393	0.00715257	
-1.40952	-1.57314	-1.67984	-1.71229	-1.66366	-1.54585	-1.35924	-1.10236	-0.799485	-0.47018	-0.11366	0.249508	0.567712	0.80231	0.946426	1.00012	0.957307	0.823933	0.633046	0.433299	0.264814	0.145186	0.0718113	0.0322304	0.0131994	
-1.57805	-1.74462	-1.85241	-1.89349	-1.84851	-1.7183	-1.52147	-1.25076	-0.904189	-0.51458	-0.11134	0.285247	0.632905	0.885672	1.03351	1.09196	1.06778	0.95865	0.778564	0.566518	0.368353	0.214463	0.112317	0.053199	0.0229171	
-1.64341	-1.79917	-1.90087	-1.94282	-1.91892	-1.80076	-1.59147	-1.307	-0.944547	-0.528869	-0.1103	0.282433	0.628797	0.893691	1.05673	1.13056	1.1314	1.05707	0.905573	0.699905	0.484167	0.299483	0.166157	0.0830982	0.0376714	
-1.61546	-1.74727	-1.8513	-1.89145	-1.8673	-1.76469	-1.56114	-1.27645	-0.930369	-0.536534	-0.136981	0.231906	0.561404	0.834591	1.02408	1.12632	1.15749	1.12134	1.00847	0.825022	0.605958	0.39777	0.233659	0.123349	0.0588354	
-1.53731	-1.61837	-1.69545	-1.73487	-1.70556	-1.61131	-1.43812	-1.18921	-0.892194	-0.556962	-0.202646	0.13595	0.446947	0.725821	0.946367	1.08692	1.1535	1.15546	1.08466	0.934615	0.726409	0.504987	0.313667	0.17463	0.0875848	
-1.41162	-1.4357	-1.45568	-1.47132	-1.44985	-1.38113	-1.26174	-1.0815	-0.856599	-0.596258	-0.300307	0.00691571	0.303633	0.586331	0.835499	1.01815	1.1244	1.1638	1.1344	1.02385	0.838603	0.61568	0.403616	0.236667	0.124685	
-1.23401	-1.19196	-1.16559	-1.15571	-1.14777	-1.12289	-1.07419	-0.979561	-0.834762	-0.648314	-0.412669	-0.138067	0.147171	0.431786	0.702872	0.925291	1.07344	1.15021	1.15984	1.09062	0.937078	0.724171	0.499883	0.308186	0.170321	
-1.02942	-0.930876	-0.865758	-0.844902	-0.859997	-0.883107	-0.901783	-0.89008	-0.822796	-0.702059	-0.522427	-0.28277	-0.0103242	0.273444	0.558353	0.813884	1.00333	1.11783	1.16408	1.13511	1.01835	0.825373	0.598307	0.387042	0.224015	
-0.806701	-0.69876	-0.619264	-0.589214	-0.620756	-0.684887	-0.755974	-0.809578	-0.809556	-0.74635	-0.617564	-0.415509	-0.160264	0.118931	0.409984	0.689789	0.917009	1.06925	1.15035	1.15911	1.08096	0.915356	0.694748	0.470488	0.284652	
-0.605834	-0.513571	-0.443748	-0.41471	-0.447843	-0.531281	-0.634739	-0.733118	-0.786574	-0.773418	-0.691348	-0.529435	-0.297174	-0.0268397	0.264002	0.558901	0.817979	1.00684	1.12163	1.16527	1.12513	0.991607	0.785563	0.555518	0.350594	
