1.48835e-10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1.99729e-08	3.69213e-09	6.20104e-10	9.49223e-11	1.32845e-11	1.70499e-12	2.01271e-13	2.19155e-14	2.207e-15	2.06082e-16	1.7886e-17	1.44615e-18	1.09162e-19	7.7084e-21	5.10178e-22	3.17048e-23	1.85314e-24	1.02039e-25	5.30091e-27	2.60186e-28	1.20823e-29	5.31498e-31	2.2175e-32	8.78474e-34	3.30804e-35	
1.44472e-07	2.80426e-08	4.93579e-09	7.90312e-10	1.15491e-10	1.54517e-11	1.89854e-12	2.14858e-13	2.24586e-14	2.17404e-15	1.95384e-16	1.63409e-17	1.27465e-18	9.29274e-20	6.34441e-21	4.06385e-22	2.44649e-23	1.38651e-24	7.40887e-26	3.73823e-27	1.78348e-28	8.05607e-30	3.44963e-31	1.40193e-32	5.41331e-34	
9.37219e-07	1.91822e-07	3.55152e-08	5.9683e-09	9.13427e-10	1.2774e-10	1.63759e-11	1.93038e-12	2.09853e-13	2.10972e-14	1.96655e-15	1.70383e-16	1.37528e-17	1.03645e-18	7.30782e-20	4.82994e-21	2.99776e-22	1.75023e-23	9.62795e-25	4.99769e-26	2.45145e-27	1.13783e-28	5.00373e-30	2.08732e-31	8.26922e-33	
5.50778e-06	1.19263e-06	2.32966e-07	4.11976e-08	6.61903e-09	9.69582e-10	1.29933e-10	1.5981e-11	1.8096e-12	1.89199e-13	1.83149e-14	1.64573e-15	1.37604e-16	1.07302e-17	7.82024e-19	5.33744e-20	3.41794e-21	2.05722e-22	1.16575e-23	6.22905e-25	3.14317e-26	1.49985e-27	6.77698e-29	2.90316e-30	1.1805e-31	
2.91866e-05	6.71139e-06	1.38773e-06	2.59e-07	4.37973e-08	6.73561e-09	9.45491e-10	1.21559e-10	1.43612e-11	1.56386e-12	1.57424e-13	1.46888e-14	1.27364e-15	1.0287e-16	7.75666e-18	5.47163e-19	3.61796e-20	2.24654e-21	1.31226e-22	7.22243e-24	3.75121e-25	1.84123e-26	8.55237e-28	3.76411e-29	1.57167e-30	
0.000138739	3.40232e-05	7.47472e-06	1.47715e-06	2.63661e-07	4.26791e-08	6.28951e-09	8.46952e-10	1.04582e-10	1.18804e-11	1.24542e-12	1.20825e-13	1.08772e-14	9.1093e-16	7.11335e-17	5.1908e-18	3.54695e-19	2.27389e-20	1.37011e-21	7.77232e-23	4.15759e-24	2.10028e-25	1.00339e-26	4.53935e-28	1.94714e-29	
0.000588315	0.000154608	3.62414e-05	7.61124e-06	1.43858e-06	2.45783e-07	3.81188e-08	5.38803e-09	6.96715e-10	8.27063e-11	9.04277e-12	9.13413e-13	8.54809e-14	7.43111e-15	6.01576e-16	4.54546e-17	3.21252e-18	2.12796e-19	1.32358e-20	7.744e-22	4.26902e-23	2.22081e-24	1.09181e-25	5.07971e-27	2.23946e-28	
0.00221256	0.000626533	0.000157441	3.5282e-05	7.0862e-06	1.28175e-06	2.09762e-07	3.11946e-08	4.23278e-09	5.26028e-10	6.00833e-11	6.32813e-12	6.16433e-13	5.5693e-14	4.67898e-15	3.66427e-16	2.68095e-17	1.8364e-18	1.17999e-19	7.12547e-21	4.05065e-22	2.17126e-23	1.09909e-24	5.26147e-26	2.38517e-27	
0.00733676	0.00225241	0.000609963	0.000146512	3.13894e-05	6.03085e-06	1.04444e-06	1.63824e-07	2.33771e-08	3.04725e-09	3.6423e-10	4.00602e-11	4.06746e-12	3.82385e-13	3.33768e-14	2.71186e-15	2.05589e-16	1.45747e-17	9.68201e-19	6.03849e-20	3.54217e-21	1.95758e-22	1.02085e-23	5.0309e-25	2.34623e-26	
0.0213309	0.00714799	0.00209808	0.00054281	0.000124568	2.5512e-05	4.68974e-06	7.77902e-07	1.17003e-07	1.60295e-08	2.00852e-09	2.31051e-10	2.44863e-11	2.39832e-12	2.17738e-13	1.83732e-14	1.44461e-15	1.06082e-16	7.29115e-18	4.69994e-19	2.84672e-20	1.623e-21	8.7242e-23	4.42831e-24	2.12561e-25	
0.0541226	0.0199385	0.00638222	0.00178773	0.000441376	9.67161e-05	1.8931e-05	3.32973e-06	5.29128e-07	7.63435e-08	1.00461e-08	1.21063e-09	1.34104e-10	1.37018e-11	1.29532e-12	1.13631e-13	9.27459e-15	7.06052e-16	5.02475e-17	3.35002e-18	2.09648e-19	1.23379e-20	6.83988e-22	3.57773e-23	1.76837e-24	
0.119513	0.0487433	0.0171204	0.0052195	0.00139256	0.000327706	6.85189e-05	1.2814e-05	2.1564e-06	3.28331e-07	4.54539e-08	5.74704e-09	6.66329e-10	7.11057e-11	7.00733e-12	6.39691e-13	5.42482e-14	4.28479e-15	3.15971e-16	2.18025e-17	1.4106e-18	8.57393e-20	4.90467e-21	2.64498e-22	1.34679e-23	
0.229823	0.104384	0.0404563	0.0134908	0.00390603	0.000990703	0.000221943	4.42467e-05	7.90282e-06	1.27223e-06	1.85603e-07	2.46575e-08	2.99616e-09	3.34318e-10	3.43794e-11	3.26896e-12	2.8827e-13	2.36411e-14	1.80767e-15	1.29173e-16	8.64513e-18	5.42991e-19	3.20665e-20	1.78364e-21	9.35992e-23	
0.387099	0.196417	0.0843488	0.0308898	0.00974084	0.00267114	0.000642872	0.000136936	2.60089e-05	4.43446e-06	6.82735e-07	9.54251e-08	1.21658e-08	1.42083e-09	1.52601e-10	1.51253e-11	1.38797e-12	1.18264e-13	9.38185e-15	6.94648e-16	4.81142e-17	3.12415e-18	1.90543e-19	1.09359e-20	5.91634e-22	
0.57815	0.327269	0.155948	0.0628675	0.0216448	0.00643171	0.00166629	0.00037988	7.68433e-05	1.38938e-05	2.26003e-06	3.32657e-07	4.45358e-08	5.44821e-09	6.11556e-10	6.32243e-11	6.04058e-12	5.35015e-13	4.40535e-14	3.38107e-15	2.42454e-16	1.62806e-17	1.02581e-18	6.07646e-20	3.38995e-21	
0.779944	0.488978	0.257959	0.114462	0.0430579	0.013878	0.00387417	0.000946187	0.000204008	3.91446e-05	6.73169e-06	1.04405e-06	1.46853e-07	1.8826e-08	2.20941e-09	2.38327e-10	2.37148e-11	2.18395e-12	1.86699e-13	1.48562e-14	1.10315e-15	7.66187e-17	4.98813e-18	3.05006e-19	1.7549e-20	
