-0.149829	-0.324192	-0.427835	-0.445432	-0.385138	-0.274028	-0.127694	0.0396991	0.190185	0.303468	0.387699	0.45381	0.517034	0.587657	0.665041	0.742167	0.801693	0.835732	0.852224	0.843147	0.78988	0.691851	0.555481	0.384517	0.193643	
-0.168688	-0.31586	-0.395237	-0.39238	-0.314578	-0.191295	-0.0383208	0.129186	0.275107	0.38057	0.447936	0.486971	0.517748	0.551233	0.586024	0.617154	0.631913	0.627386	0.61559	0.597556	0.563877	0.507531	0.419313	0.295916	0.150796	
-0.169295	-0.281987	-0.331362	-0.302356	-0.209788	-0.0847453	0.0625203	0.217575	0.348524	0.440168	0.488856	0.501383	0.499753	0.494153	0.483152	0.465651	0.435944	0.396015	0.358706	0.331557	0.31381	0.293299	0.249612	0.177506	0.0904144	
-0.141319	-0.212771	-0.22985	-0.184912	-0.0913096	0.0259628	0.157989	0.290461	0.400674	0.476246	0.504223	0.48782	0.450943	0.404485	0.349602	0.290467	0.227802	0.16455	0.10875	0.0713838	0.0608396	0.0639239	0.055997	0.0352299	0.0153588	
-0.0802434	-0.115981	-0.113591	-0.0611278	0.0272821	0.127809	0.236134	0.341209	0.426915	0.480619	0.482219	0.433928	0.361746	0.27892	0.190592	0.104541	0.0245315	-0.0497538	-0.118235	-0.167163	-0.177832	-0.160688	-0.139584	-0.111089	-0.062517	
-0.00642721	-0.014627	0.00592348	0.0594619	0.131792	0.210685	0.292542	0.363201	0.415564	0.440293	0.412656	0.335004	0.234941	0.12779	0.0209298	-0.077486	-0.16311	-0.2405	-0.31663	-0.374247	-0.385031	-0.355801	-0.308191	-0.235368	-0.12781	
0.066691	0.0846753	0.114912	0.161518	0.216541	0.269741	0.314157	0.341399	0.356232	0.350013	0.296574	0.200054	0.0857021	-0.0322908	-0.145907	-0.247663	-0.332525	-0.407344	-0.483049	-0.53936	-0.542562	-0.497647	-0.424566	-0.316486	-0.168637	
0.128569	0.165282	0.203303	0.241356	0.268975	0.285134	0.287545	0.271584	0.249771	0.216718	0.148543	0.0472268	-0.0696717	-0.189753	-0.303601	-0.403586	-0.48264	-0.54726	-0.609752	-0.649927	-0.635416	-0.571504	-0.476393	-0.346043	-0.180957	
0.167214	0.220307	0.259093	0.275728	0.270859	0.252386	0.214421	0.159133	0.109198	0.0595425	-0.012897	-0.109786	-0.222373	-0.339462	-0.448872	-0.541128	-0.606583	-0.650469	-0.685496	-0.696142	-0.657962	-0.57682	-0.46726	-0.329363	-0.168615	
0.167421	0.226853	0.259689	0.258415	0.226904	0.175645	0.103901	0.0231279	-0.0445621	-0.105906	-0.177335	-0.26419	-0.367845	-0.476765	-0.5743	-0.64907	-0.690945	-0.704484	-0.702237	-0.677227	-0.617171	-0.526498	-0.412971	-0.280955	-0.140283	
0.109918	0.177108	0.210295	0.195429	0.142838	0.0703931	-0.0214741	-0.119009	-0.201328	-0.271372	-0.337759	-0.410885	-0.499629	-0.590815	-0.665208	-0.711798	-0.722668	-0.702104	-0.661418	-0.603979	-0.530654	-0.441316	-0.334349	-0.217993	-0.105614	
-0.000476809	0.0779148	0.115487	0.0985048	0.0404839	-0.0445774	-0.152369	-0.260884	-0.353049	-0.428914	-0.487037	-0.540192	-0.603376	-0.664758	-0.705896	-0.717901	-0.69699	-0.646768	-0.575458	-0.496071	-0.420839	-0.34279	-0.250405	-0.155035	-0.072393	
-0.15822	-0.0605698	-0.00560679	-0.0131458	-0.0721471	-0.166489	-0.281431	-0.393552	-0.492424	-0.568515	-0.609974	-0.634323	-0.662088	-0.684864	-0.688173	-0.666774	-0.621137	-0.552421	-0.463939	-0.375959	-0.308528	-0.247738	-0.174328	-0.101438	-0.045318	
-0.345407	-0.220784	-0.146333	-0.140373	-0.19165	-0.285756	-0.400366	-0.509951	-0.605642	-0.669645	-0.686907	-0.678126	-0.665406	-0.647152	-0.616263	-0.57047	-0.512127	-0.438346	-0.347258	-0.26291	-0.208593	-0.16602	-0.112635	-0.0612364	-0.0261315	
-0.555814	-0.406678	-0.306577	-0.275031	-0.310499	-0.396597	-0.497991	-0.591247	-0.671572	-0.715089	-0.705936	-0.664823	-0.614054	-0.561238	-0.506665	-0.449039	-0.390179	-0.322917	-0.241457	-0.169423	-0.128641	-0.101131	-0.0665351	-0.03444	-0.0144364	
-0.793373	-0.611066	-0.476746	-0.413726	-0.421982	-0.480825	-0.553232	-0.622219	-0.679439	-0.697051	-0.664902	-0.600688	-0.522748	-0.447073	-0.381025	-0.323316	-0.272949	-0.219447	-0.155646	-0.10047	-0.0701347	-0.0523996	-0.0341161	-0.0186766	-0.00862094	
