0.000203381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0193451	-0.00132178	-0.00556212	0.00473279	0.0182162	0.0249773	0.0221079	0.0188687	0.0252987	0.0425993	0.0646256	0.0823943	0.0906611	0.0923143	0.0891251	0.0827298	0.0774214	0.0761167	0.0782034	0.0750477	0.0573906	0.0255781	-0.0129859	-0.0567759	-0.109262	
0.053706	0.0173791	0.00383066	0.0111609	0.0264423	0.0389093	0.042212	0.0458774	0.059577	0.0853906	0.117788	0.146689	0.163613	0.172187	0.171324	0.164932	0.155496	0.149937	0.144952	0.131129	0.0952763	0.0375463	-0.0369247	-0.125565	-0.232912	
0.105268	0.0601206	0.0366409	0.0318092	0.0372964	0.0497952	0.0631025	0.0794461	0.101557	0.128616	0.160606	0.191648	0.21319	0.227707	0.235053	0.235034	0.230271	0.219462	0.200598	0.166861	0.109337	0.0269135	-0.0766233	-0.206272	-0.358709	
0.178894	0.128936	0.0963214	0.0760349	0.064299	0.0690676	0.085823	0.112854	0.14282	0.170633	0.199936	0.228792	0.250228	0.270034	0.283906	0.294763	0.293558	0.27871	0.242071	0.184078	0.100614	-0.00558504	-0.136064	-0.293283	-0.475268	
0.271742	0.220821	0.177501	0.138541	0.106977	0.0995213	0.115178	0.147424	0.183039	0.210658	0.23566	0.260588	0.283302	0.309323	0.334115	0.348005	0.342898	0.311953	0.254277	0.173293	0.0654698	-0.0666647	-0.216444	-0.389037	-0.576445	
0.367413	0.3218	0.26867	0.212745	0.164212	0.147957	0.162123	0.198962	0.23959	0.266333	0.28366	0.298534	0.316136	0.347396	0.375323	0.385914	0.360549	0.306663	0.22672	0.127432	0.0011478	-0.146634	-0.306739	-0.474253	-0.650075	
0.44054	0.407449	0.357423	0.299426	0.247971	0.228229	0.239561	0.274771	0.314822	0.336867	0.340343	0.334503	0.334222	0.352803	0.375172	0.373373	0.33294	0.26058	0.166087	0.0554133	-0.0826574	-0.240628	-0.39785	-0.551008	-0.698458	
0.484202	0.465097	0.431302	0.39187	0.354324	0.339976	0.3451	0.367983	0.395066	0.402867	0.3882	0.357862	0.328558	0.321445	0.319953	0.303689	0.253337	0.178161	0.0805958	-0.0355417	-0.179804	-0.336664	-0.484911	-0.616719	-0.736573	
0.494715	0.490167	0.482498	0.474607	0.464551	0.464086	0.466047	0.470895	0.471495	0.453102	0.414123	0.360135	0.304477	0.264555	0.235359	0.200126	0.146808	0.0736983	-0.0244295	-0.142376	-0.28327	-0.428689	-0.557593	-0.668482	-0.760771	
0.482628	0.499578	0.522868	0.547619	0.563213	0.578553	0.583804	0.575667	0.55122	0.502319	0.436286	0.359964	0.281353	0.216069	0.160328	0.108143	0.047456	-0.0279875	-0.129085	-0.249295	-0.382472	-0.505795	-0.605318	-0.686373	-0.753414	
0.462011	0.508844	0.563153	0.610937	0.641403	0.66563	0.673934	0.66073	0.618308	0.546278	0.455534	0.358352	0.262708	0.179762	0.108639	0.043485	-0.0262302	-0.109351	-0.217208	-0.337286	-0.460248	-0.565347	-0.641084	-0.694958	-0.732769	
0.44017	0.511899	0.585174	0.644874	0.682211	0.708606	0.717235	0.698517	0.64811	0.562858	0.456561	0.343007	0.234067	0.142251	0.0631447	-0.0133271	-0.0952253	-0.187181	-0.293947	-0.408343	-0.52283	-0.618112	-0.678415	-0.710287	-0.720641	
0.420326	0.502111	0.579914	0.643664	0.684951	0.712271	0.71665	0.693978	0.63809	0.547406	0.428635	0.299971	0.18069	0.0859896	0.00604819	-0.0751764	-0.167755	-0.265925	-0.369178	-0.470163	-0.569115	-0.65307	-0.704958	-0.721065	-0.703208	
0.404285	0.484819	0.558093	0.618306	0.659758	0.685068	0.689129	0.664254	0.607437	0.509872	0.376909	0.23074	0.103546	0.0115832	-0.0604849	-0.140016	-0.233005	-0.329881	-0.42156	-0.505496	-0.584139	-0.649218	-0.684125	-0.686771	-0.652021	
0.394348	0.46409	0.522633	0.568986	0.601277	0.623606	0.627591	0.604772	0.546367	0.444507	0.303075	0.150516	0.0229315	-0.0624653	-0.127372	-0.19689	-0.278489	-0.360515	-0.435007	-0.498159	-0.552588	-0.595631	-0.617482	-0.610442	-0.562558	
0.386498	0.429814	0.463033	0.486721	0.505165	0.519301	0.52196	0.499012	0.441828	0.343014	0.209792	0.0675644	-0.0497207	-0.131714	-0.191953	-0.251029	-0.310037	-0.365296	-0.414811	-0.458144	-0.493411	-0.517306	-0.523251	-0.508098	-0.45661	
0.390638	0.398074	0.399823	0.396511	0.392088	0.389856	0.386493	0.365507	0.314024	0.226011	0.109936	-0.0115973	-0.115335	-0.190651	-0.246093	-0.29042	-0.32525	-0.356064	-0.383686	-0.407785	-0.422299	-0.425771	-0.416819	-0.391891	-0.336129	
0.408248	0.380731	0.349303	0.311366	0.276228	0.253643	0.245894	0.231788	0.188419	0.110351	0.00966319	-0.0945708	-0.181617	-0.245477	-0.288872	-0.31798	-0.334898	-0.347444	-0.357662	-0.363203	-0.356495	-0.337745	-0.310509	-0.275823	-0.221628	
0.445527	0.383145	0.308897	0.228744	0.162094	0.119955	0.106906	0.093843	0.0572463	-0.00922133	-0.0936085	-0.177555	-0.244997	-0.28872	-0.313045	-0.325409	-0.328009	-0.331768	-0.331288	-0.326576	-0.308387	-0.27631	-0.234614	-0.188121	-0.125473	
0.492969	0.392213	0.27442	0.157568	0.065771	0.00559242	-0.0249882	-0.0460448	-0.0784556	-0.130047	-0.195766	-0.262088	-0.309157	-0.328405	-0.326469	-0.313442	-0.300173	-0.294612	-0.29081	-0.286291	-0.269182	-0.234793	-0.187081	-0.131294	-0.0607431	
0.531709	0.405678	0.260407	0.119803	0.00985548	-0.0738271	-0.126616	-0.161927	-0.193177	-0.235881	-0.291119	-0.344025	-0.372036	-0.36225	-0.32626	-0.285575	-0.25268	-0.237428	-0.229394	-0.228747	-0.219375	-0.191647	-0.146724	-0.0919762	-0.0175383	
0.549518	0.418953	0.265828	0.115606	-0.00687825	-0.105673	-0.177919	-0.22777	-0.269751	-0.318354	-0.369041	-0.408901	-0.414475	-0.3749	-0.31126	-0.245765	-0.19643	-0.168875	-0.154629	-0.154465	-0.155281	-0.145261	-0.116944	-0.0676417	0.00951014	
0.538847	0.416741	0.270871	0.126358	0.00777667	-0.0957328	-0.180185	-0.250805	-0.315022	-0.375792	-0.422574	-0.442559	-0.420914	-0.355436	-0.270855	-0.189272	-0.124912	-0.0870358	-0.0686232	-0.0720554	-0.0865943	-0.0960814	-0.0859838	-0.0492376	0.0251865	
0.488836	0.378707	0.254701	0.13193	0.025183	-0.0734044	-0.16434	-0.250412	-0.331725	-0.404066	-0.444933	-0.44344	-0.39444	-0.306128	-0.205907	-0.110447	-0.0405031	-0.00273138	0.0160586	0.0139388	-0.00672816	-0.0324637	-0.0428664	-0.0237843	0.0337253	
0.406381	0.317415	0.222079	0.11808	0.020583	-0.0698408	-0.15378	-0.235196	-0.318663	-0.395014	-0.430321	-0.407936	-0.336305	-0.232685	-0.121324	-0.0200281	0.0500701	0.0866462	0.106042	0.107347	0.0860652	0.0502471	0.0157742	-0.000603607	0.0226741	
0.319565	0.258231	0.183133	0.0881954	-0.00314398	-0.0809666	-0.146405	-0.208206	-0.278076	-0.346199	-0.367668	-0.330207	-0.250007	-0.140776	-0.0227413	0.0857408	0.161259	0.202873	0.225688	0.226349	0.194073	0.135564	0.0710919	0.0202453	0.00451075	
0.227198	0.186428	0.123083	0.0401392	-0.037375	-0.0970806	-0.139535	-0.174892	-0.218303	-0.260231	-0.262989	-0.221087	-0.144872	-0.0376182	0.085269	0.20437	0.293632	0.342028	0.36036	0.349341	0.299283	0.218724	0.127901	0.0426829	-0.00816809	
0.125304	0.0942887	0.0436471	-0.0187238	-0.0744559	-0.112228	-0.13375	-0.145341	-0.158538	-0.169318	-0.156426	-0.112455	-0.0356993	0.0759167	0.207393	0.33857	0.433806	0.4804	0.489752	0.462079	0.387981	0.285224	0.176287	0.0732345	-0.00179876	
0.0286882	0.0046616	-0.0314499	-0.0713865	-0.101721	-0.116709	-0.121552	-0.118814	-0.108768	-0.0981053	-0.0710235	-0.0163171	0.0703604	0.189503	0.332083	0.470452	0.56685	0.608698	0.608208	0.56319	0.469494	0.348428	0.22637	0.114965	0.032829	
