-0.001209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.123418	-0.123024	-0.107723	-0.0834056	-0.0556266	-0.0273032	0.00386046	0.0325952	0.0603128	0.0913894	0.12707	0.165102	0.202655	0.231126	0.247154	0.246751	0.237617	0.220035	0.195924	0.167264	0.136989	0.10971	0.0891657	0.0723391	0.0642744	
-0.253341	-0.253521	-0.225139	-0.180366	-0.127949	-0.0712044	-0.00946106	0.0512502	0.107764	0.169214	0.236666	0.306513	0.372373	0.4243	0.452308	0.454807	0.442395	0.418071	0.377757	0.329045	0.272601	0.219424	0.177754	0.145591	0.128414	
-0.392929	-0.396931	-0.363951	-0.305473	-0.234097	-0.153238	-0.0581627	0.034516	0.122577	0.212118	0.305781	0.396308	0.482148	0.546549	0.585329	0.593213	0.58757	0.566002	0.524995	0.462814	0.3885	0.313913	0.255107	0.209952	0.188943	
-0.533387	-0.545273	-0.513446	-0.452003	-0.371539	-0.272666	-0.154472	-0.0325484	0.0804218	0.192971	0.306274	0.412868	0.510525	0.587372	0.633855	0.652033	0.6563	0.648857	0.612755	0.550905	0.467768	0.379399	0.307412	0.254309	0.22554	
-0.677498	-0.696307	-0.671442	-0.611223	-0.529042	-0.424205	-0.291741	-0.157618	-0.0319041	0.0901591	0.213573	0.329669	0.440842	0.529957	0.592599	0.625029	0.648511	0.657529	0.638476	0.583646	0.503466	0.412731	0.336738	0.273631	0.236339	
-0.829064	-0.850951	-0.827331	-0.770748	-0.692267	-0.591275	-0.465141	-0.335894	-0.218221	-0.101203	0.0232273	0.147241	0.271462	0.379935	0.459989	0.513329	0.557697	0.592538	0.596214	0.562708	0.495338	0.41087	0.332063	0.259872	0.205519	
-0.996745	-1.014	-0.989319	-0.932545	-0.861136	-0.774526	-0.667	-0.562151	-0.46699	-0.367303	-0.250436	-0.121121	0.0167747	0.143686	0.2465	0.320112	0.390537	0.451774	0.48371	0.473821	0.423529	0.346901	0.269518	0.18952	0.125034	
-1.15244	-1.16318	-1.13248	-1.07917	-1.01889	-0.956066	-0.880364	-0.809521	-0.74643	-0.669885	-0.563278	-0.43299	-0.284568	-0.141616	-0.0216367	0.0731969	0.165779	0.251599	0.307817	0.317173	0.277454	0.207521	0.130467	0.051651	-0.00970738	
-1.25856	-1.25778	-1.22364	-1.1743	-1.13324	-1.10024	-1.06438	-1.0355	-1.00981	-0.96241	-0.875136	-0.749175	-0.59934	-0.445945	-0.309812	-0.196555	-0.0822735	0.0244565	0.09593	0.114375	0.0778403	0.00708826	-0.0663378	-0.133984	-0.178658	
-1.283	-1.27204	-1.23457	-1.19526	-1.17402	-1.17452	-1.17956	-1.19451	-1.21108	-1.20201	-1.14336	-1.03897	-0.896411	-0.741799	-0.595867	-0.463766	-0.330341	-0.207278	-0.122301	-0.0999604	-0.13823	-0.20854	-0.278888	-0.333322	-0.355669	
-1.21962	-1.20155	-1.16607	-1.13679	-1.13742	-1.16567	-1.21063	-1.2681	-1.32963	-1.3635	-1.34455	-1.26686	-1.14301	-0.994188	-0.845689	-0.705974	-0.565333	-0.433016	-0.343341	-0.316024	-0.348414	-0.414046	-0.476086	-0.51734	-0.526497	
-1.07428	-1.06032	-1.03464	-1.02061	-1.0383	-1.09048	-1.16598	-1.25948	-1.35921	-1.43205	-1.44722	-1.39965	-1.29678	-1.16528	-1.03022	-0.899978	-0.767685	-0.642217	-0.551923	-0.520709	-0.548812	-0.606702	-0.661962	-0.69506	-0.693149	
-0.86294	-0.860932	-0.847872	-0.846588	-0.878624	-0.946693	-1.04767	-1.16961	-1.29819	-1.3974	-1.43676	-1.40777	-1.32588	-1.21782	-1.11128	-1.00973	-0.907684	-0.805389	-0.730209	-0.704878	-0.731835	-0.786677	-0.838319	-0.863681	-0.851831	
-0.617751	-0.626842	-0.62412	-0.630428	-0.668795	-0.746059	-0.861377	-0.999701	-1.14198	-1.25296	-1.3058	-1.29394	-1.23648	-1.1627	-1.09633	-1.03501	-0.970363	-0.900647	-0.850299	-0.842961	-0.883885	-0.948041	-1.00404	-1.02427	-1.00103	
-0.370101	-0.383682	-0.379379	-0.382922	-0.417836	-0.493611	-0.612765	-0.755553	-0.899568	-1.01368	-1.07515	-1.08218	-1.0537	-1.01659	-0.994314	-0.974125	-0.951324	-0.921588	-0.906032	-0.929073	-0.994304	-1.07606	-1.14309	-1.16518	-1.1346	
-0.146842	-0.156411	-0.146061	-0.140273	-0.165057	-0.229896	-0.339374	-0.474225	-0.610842	-0.721103	-0.791479	-0.817099	-0.816337	-0.814629	-0.827192	-0.843855	-0.861169	-0.871965	-0.899018	-0.961321	-1.05813	-1.16835	-1.25657	-1.28811	-1.26109	
0.0324263	0.0279929	0.0486785	0.0655148	0.0564047	0.0107931	-0.0815183	-0.201046	-0.32698	-0.434146	-0.507825	-0.545206	-0.559536	-0.573991	-0.609122	-0.650408	-0.700405	-0.7538	-0.826014	-0.931447	-1.07073	-1.21787	-1.33573	-1.39096	-1.37297	
0.147278	0.148287	0.177935	0.208871	0.219768	0.196244	0.126066	0.0209867	-0.0945207	-0.19315	-0.264215	-0.297693	-0.306516	-0.322382	-0.359819	-0.413987	-0.488027	-0.574239	-0.687687	-0.838844	-1.02108	-1.21183	-1.37012	-1.45307	-1.4531	
0.194442	0.197874	0.238145	0.28594	0.318612	0.319458	0.267592	0.175542	0.0715098	-0.0143507	-0.0693719	-0.0855583	-0.0782328	-0.0776332	-0.107637	-0.160373	-0.24124	-0.349553	-0.495104	-0.683615	-0.908384	-1.14107	-1.33548	-1.45155	-1.47499	
0.182736	0.190747	0.243849	0.310045	0.363453	0.380746	0.343635	0.260634	0.168848	0.103132	0.072182	0.0803937	0.114599	0.136647	0.126484	0.0868236	0.00808747	-0.110876	-0.278374	-0.496273	-0.74897	-1.00887	-1.23277	-1.37841	-1.43449	
0.129253	0.144122	0.210335	0.291333	0.354662	0.380293	0.351336	0.27851	0.204037	0.16177	0.157842	0.192333	0.250761	0.297857	0.310676	0.287351	0.218427	0.0968709	-0.0812052	-0.311291	-0.575339	-0.850557	-1.09477	-1.27276	-1.36525	
