-0.000370113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0390462	-0.0479835	-0.0501343	-0.0422966	-0.0310245	-0.0189698	-0.0110146	-0.0104375	-0.0114368	-0.0149666	-0.0196198	-0.0225133	-0.021628	-0.0187753	-0.0134611	-0.00924167	-0.0115008	-0.0163598	-0.017656	-0.0151577	-0.0108228	-0.00783416	-0.0100564	-0.0119168	-0.0108135	
-0.0820408	-0.0975569	-0.102842	-0.0893458	-0.0689231	-0.0419712	-0.026051	-0.022228	-0.0267206	-0.0331123	-0.0408757	-0.0468684	-0.0508574	-0.0440245	-0.0303549	-0.0213717	-0.0276055	-0.0355441	-0.0377054	-0.0345081	-0.028624	-0.0218649	-0.0242207	-0.0243816	-0.0250412	
-0.130503	-0.157063	-0.164174	-0.143267	-0.110823	-0.0737346	-0.0495809	-0.0461038	-0.0490688	-0.0585548	-0.0718443	-0.080991	-0.0813899	-0.0731955	-0.0567422	-0.0426992	-0.0466606	-0.0585496	-0.0638643	-0.0595313	-0.0480626	-0.0388396	-0.0410237	-0.0418385	-0.0411835	
-0.190076	-0.222668	-0.232897	-0.207965	-0.166903	-0.117372	-0.0854239	-0.0769556	-0.0828892	-0.0966731	-0.111504	-0.12335	-0.127792	-0.115758	-0.0897028	-0.0729979	-0.0814687	-0.0960822	-0.100467	-0.0942355	-0.0805384	-0.0675569	-0.0711661	-0.0706609	-0.0704777	
-0.261208	-0.304505	-0.31705	-0.288306	-0.237521	-0.175605	-0.13518	-0.125951	-0.132507	-0.146899	-0.16663	-0.18067	-0.183758	-0.169438	-0.142315	-0.119841	-0.124783	-0.141125	-0.148069	-0.141169	-0.122764	-0.107975	-0.109192	-0.109326	-0.106271	
-0.345285	-0.395941	-0.411845	-0.380875	-0.320763	-0.253521	-0.206282	-0.190159	-0.193574	-0.212949	-0.233552	-0.252172	-0.256343	-0.24084	-0.206332	-0.182143	-0.186143	-0.20425	-0.211073	-0.20229	-0.182761	-0.165462	-0.164415	-0.161992	-0.15938	
-0.440405	-0.500671	-0.519621	-0.488735	-0.42385	-0.342288	-0.285773	-0.266724	-0.274575	-0.293423	-0.316446	-0.334389	-0.341408	-0.323805	-0.288922	-0.260638	-0.261705	-0.279457	-0.288655	-0.279543	-0.256168	-0.237746	-0.232913	-0.23011	-0.227647	
-0.541333	-0.609316	-0.632688	-0.600681	-0.526436	-0.443092	-0.381292	-0.355505	-0.356785	-0.378129	-0.404886	-0.42803	-0.433981	-0.416157	-0.379049	-0.349942	-0.3477	-0.364786	-0.375482	-0.366242	-0.342108	-0.322558	-0.314709	-0.310922	-0.308401	
-0.630103	-0.706899	-0.735741	-0.707496	-0.631828	-0.540056	-0.467886	-0.435513	-0.439987	-0.462057	-0.489566	-0.513569	-0.52263	-0.505694	-0.469896	-0.440254	-0.436855	-0.452689	-0.464091	-0.456046	-0.434171	-0.414889	-0.404719	-0.400019	-0.398886	
-0.698331	-0.783559	-0.817359	-0.790499	-0.711859	-0.617232	-0.54171	-0.502812	-0.503595	-0.522812	-0.554187	-0.582507	-0.595125	-0.578814	-0.546412	-0.516708	-0.511331	-0.527173	-0.540301	-0.534763	-0.515167	-0.498601	-0.487261	-0.484654	-0.483806	
-0.717337	-0.810891	-0.85299	-0.832019	-0.752357	-0.6569	-0.575716	-0.530129	-0.526506	-0.548787	-0.581926	-0.612949	-0.628549	-0.61733	-0.589515	-0.561709	-0.557046	-0.571555	-0.588045	-0.585758	-0.575461	-0.560618	-0.551165	-0.551133	-0.552871	
