-0.00144781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.136522	-0.123692	-0.116877	-0.11618	-0.118996	-0.12176	-0.126076	-0.134779	-0.148661	-0.164786	-0.179525	-0.189185	-0.183853	-0.16717	-0.144681	-0.118962	-0.101787	-0.0939391	-0.0914838	-0.0927396	-0.091074	-0.0821111	-0.0672838	-0.0475145	-0.023604	
-0.292935	-0.267683	-0.250695	-0.24184	-0.241004	-0.246273	-0.255078	-0.271818	-0.294191	-0.316377	-0.333411	-0.341322	-0.330707	-0.306281	-0.273511	-0.235329	-0.204544	-0.180723	-0.16362	-0.152499	-0.140079	-0.123905	-0.101654	-0.072211	-0.037163	
-0.483928	-0.446381	-0.411084	-0.387178	-0.378303	-0.37818	-0.388343	-0.407464	-0.426903	-0.437825	-0.439652	-0.436979	-0.415965	-0.388788	-0.359548	-0.317595	-0.279669	-0.242975	-0.205246	-0.176679	-0.152407	-0.127721	-0.103879	-0.0753351	-0.0377782	
-0.691519	-0.645896	-0.598673	-0.557702	-0.531632	-0.5197	-0.517018	-0.523545	-0.526437	-0.516243	-0.495237	-0.470449	-0.436151	-0.403825	-0.3745	-0.338144	-0.303818	-0.264721	-0.222945	-0.185575	-0.149328	-0.117005	-0.0882601	-0.05941	-0.0290947	
-0.896192	-0.845375	-0.785182	-0.730515	-0.690223	-0.652865	-0.621914	-0.598327	-0.570119	-0.53247	-0.491628	-0.457495	-0.414234	-0.377414	-0.348902	-0.310686	-0.280292	-0.248467	-0.209714	-0.174566	-0.135925	-0.0956354	-0.0632948	-0.0369651	-0.0139855	
-1.05664	-1.00523	-0.94658	-0.885693	-0.826677	-0.761174	-0.690855	-0.626803	-0.564307	-0.502489	-0.449276	-0.409252	-0.366897	-0.33141	-0.30236	-0.268051	-0.239957	-0.209035	-0.174233	-0.1397	-0.0998788	-0.0617222	-0.0328351	-0.0131425	-0.00170058	
-1.16236	-1.11739	-1.05879	-0.993554	-0.924714	-0.833174	-0.72983	-0.631896	-0.537961	-0.454121	-0.38901	-0.347128	-0.306451	-0.275696	-0.253277	-0.22046	-0.192068	-0.1589	-0.120633	-0.0890591	-0.0572239	-0.0311825	-0.0174099	-0.00825192	-0.00102548	
-1.19059	-1.15739	-1.11098	-1.04934	-0.972946	-0.868642	-0.748149	-0.633041	-0.525144	-0.427056	-0.348666	-0.294855	-0.247595	-0.214108	-0.191537	-0.163924	-0.138213	-0.1076	-0.0766489	-0.0541557	-0.0358604	-0.0251028	-0.0228088	-0.0188637	-0.00863319	
-1.13837	-1.12435	-1.08872	-1.03408	-0.966209	-0.869128	-0.755906	-0.646995	-0.539216	-0.436427	-0.347748	-0.280567	-0.220785	-0.174753	-0.142772	-0.111043	-0.087622	-0.0668609	-0.0522522	-0.0485525	-0.0440244	-0.0414424	-0.0403182	-0.031005	-0.0155952	
