0.267423	0.343614	0.389288	0.407285	0.393432	0.331254	0.231011	0.116023	0.0249918	-0.0358814	-0.0667385	-0.0821928	-0.087589	-0.0883749	-0.101641	-0.123093	-0.148784	-0.184479	-0.23715	-0.31247	-0.386061	-0.450738	-0.483369	-0.471226	-0.423189	
0.246106	0.316801	0.361685	0.38663	0.379307	0.314497	0.209353	0.0925894	0.00594895	-0.0371196	-0.0538042	-0.0564377	-0.0533062	-0.0419361	-0.043711	-0.0619129	-0.0830209	-0.116881	-0.168129	-0.238605	-0.311704	-0.366924	-0.391771	-0.366362	-0.296767	
0.238599	0.298283	0.337052	0.361626	0.353196	0.295704	0.202626	0.104239	0.0307228	0.00303313	0.00184692	0.0161617	0.0364969	0.0648302	0.0734309	0.0621867	0.0439028	0.0201511	-0.0287479	-0.102855	-0.180222	-0.231914	-0.247417	-0.21218	-0.123207	
0.270888	0.315599	0.343105	0.357108	0.339742	0.291259	0.218138	0.143369	0.0914624	0.0805171	0.104177	0.138915	0.182463	0.224262	0.246336	0.248611	0.238869	0.219883	0.164653	0.084977	0.00824491	-0.049471	-0.0658392	-0.0318072	0.0644536	
0.343808	0.381382	0.40108	0.401487	0.372538	0.324578	0.269601	0.218917	0.198644	0.208165	0.250148	0.303918	0.364442	0.420294	0.45432	0.47128	0.477844	0.463529	0.407272	0.316443	0.229676	0.165255	0.141091	0.167694	0.25519	
0.451702	0.489599	0.507273	0.493123	0.450165	0.400274	0.358165	0.332766	0.33885	0.365587	0.419344	0.485123	0.552329	0.615833	0.66644	0.707842	0.731003	0.720109	0.652568	0.550712	0.454726	0.386685	0.350954	0.36649	0.44228	
0.573168	0.613579	0.627269	0.602484	0.552305	0.505325	0.46994	0.461859	0.480626	0.517958	0.570834	0.636619	0.702494	0.772339	0.841689	0.90896	0.949704	0.940732	0.86226	0.758664	0.664097	0.592383	0.540288	0.535329	0.591265	
0.677543	0.716562	0.725568	0.699927	0.653867	0.61095	0.578535	0.573755	0.596352	0.631136	0.673644	0.727493	0.787071	0.857135	0.938964	1.02254	1.08258	1.08429	1.02365	0.93384	0.84345	0.758568	0.690287	0.66662	0.697468	
0.737227	0.771674	0.780278	0.759691	0.720107	0.681257	0.650858	0.64642	0.664159	0.692179	0.721985	0.758738	0.801212	0.856636	0.937756	1.02945	1.10858	1.13701	1.11012	1.04529	0.963823	0.879736	0.806161	0.766296	0.77361	
0.735114	0.76535	0.774792	0.758985	0.723944	0.688135	0.66177	0.657313	0.669929	0.689705	0.703733	0.717724	0.741559	0.776774	0.843629	0.932431	1.02539	1.08665	1.09456	1.06645	1.01103	0.942503	0.877804	0.835483	0.822351	
0.666514	0.692365	0.699289	0.688485	0.656411	0.624618	0.605037	0.599081	0.605296	0.613816	0.612434	0.608977	0.613232	0.629011	0.672857	0.748525	0.843375	0.929317	0.980776	0.993473	0.974468	0.935399	0.899144	0.867711	0.843727	
0.546988	0.563151	0.568714	0.561967	0.534556	0.507242	0.491546	0.480118	0.476332	0.473047	0.463308	0.44736	0.431123	0.426435	0.448742	0.514208	0.604121	0.704548	0.78792	0.840461	0.865877	0.871351	0.86932	0.860175	0.839048	
0.379651	0.38706	0.392119	0.389711	0.372214	0.35016	0.335206	0.319332	0.308629	0.29987	0.276383	0.240648	0.203266	0.183765	0.19375	0.244685	0.329187	0.438462	0.542358	0.633696	0.709375	0.766556	0.800627	0.819536	0.818652	
0.192986	0.196227	0.197018	0.197491	0.187391	0.172804	0.160892	0.144796	0.131109	0.113203	0.0750665	0.0187971	-0.0424573	-0.0733535	-0.0688905	-0.0238896	0.0490336	0.154734	0.280353	0.411895	0.533877	0.635031	0.711891	0.769211	0.793584	
0.0115232	0.0115794	0.00912894	0.0079779	0.00381058	-0.000162997	-0.00908709	-0.0184691	-0.0359002	-0.0634499	-0.116515	-0.194121	-0.271633	-0.314975	-0.315781	-0.27953	-0.213145	-0.105962	0.0331544	0.194467	0.361343	0.512359	0.629947	0.719124	0.770732	
-0.165121	-0.160724	-0.16304	-0.163943	-0.160012	-0.154617	-0.154709	-0.157793	-0.175473	-0.21276	-0.281765	-0.377667	-0.467	-0.52153	-0.530502	-0.509521	-0.445751	-0.333589	-0.179581	0.00739306	0.209	0.401611	0.557464	0.677364	0.757775	
-0.325471	-0.313399	-0.310242	-0.305625	-0.294792	-0.278404	-0.265825	-0.259879	-0.278489	-0.327864	-0.404483	-0.505604	-0.601577	-0.675	-0.702347	-0.689799	-0.62823	-0.516159	-0.356332	-0.153201	0.0725767	0.294914	0.488481	0.641638	0.747643	
-0.472061	-0.452219	-0.436897	-0.419185	-0.395102	-0.364126	-0.339023	-0.32482	-0.346227	-0.401475	-0.485143	-0.58871	-0.691468	-0.78175	-0.831214	-0.831086	-0.77187	-0.655953	-0.493635	-0.289325	-0.0513906	0.196268	0.42014	0.599256	0.729269	
-0.596078	-0.572624	-0.545175	-0.510801	-0.468018	-0.42215	-0.382347	-0.364279	-0.384964	-0.443499	-0.53108	-0.636666	-0.748305	-0.85553	-0.924713	-0.934489	-0.878944	-0.766863	-0.605341	-0.398442	-0.153133	0.107914	0.350093	0.550487	0.70034	
-0.685782	-0.665431	-0.634649	-0.586715	-0.525339	-0.465081	-0.411613	-0.390808	-0.409557	-0.467178	-0.555481	-0.659564	-0.779725	-0.900201	-0.982677	-0.998849	-0.951369	-0.847994	-0.685167	-0.473451	-0.227929	0.0356616	0.291126	0.505425	0.662912	
-0.742063	-0.734967	-0.708443	-0.653211	-0.57675	-0.501627	-0.442298	-0.417404	-0.430182	-0.478883	-0.564087	-0.669729	-0.79353	-0.914343	-1.00408	-1.02824	-0.99266	-0.893403	-0.729273	-0.51737	-0.271387	-0.00867064	0.242402	0.454314	0.614162	
-0.7605	-0.766164	-0.747961	-0.694723	-0.613471	-0.534573	-0.472184	-0.441511	-0.444263	-0.4814	-0.558624	-0.660181	-0.779785	-0.896161	-0.981636	-1.01142	-0.986002	-0.898713	-0.741414	-0.53314	-0.294663	-0.0426111	0.198556	0.401809	0.558374	
-0.743478	-0.753742	-0.74227	-0.698579	-0.62594	-0.552166	-0.487409	-0.450578	-0.443213	-0.476655	-0.546931	-0.642486	-0.751621	-0.855718	-0.929972	-0.961759	-0.945584	-0.874993	-0.729456	-0.528241	-0.301646	-0.0679661	0.156255	0.347631	0.499032	
-0.690085	-0.70173	-0.693079	-0.663249	-0.605626	-0.537312	-0.477683	-0.435122	-0.429691	-0.465731	-0.534299	-0.62667	-0.721156	-0.809233	-0.873109	-0.905459	-0.894415	-0.827787	-0.696127	-0.511911	-0.296798	-0.0768081	0.126576	0.299982	0.443647	
-0.59056	-0.60313	-0.597929	-0.579043	-0.537784	-0.483755	-0.432453	-0.396101	-0.398613	-0.442284	-0.509111	-0.594468	-0.681719	-0.75977	-0.80883	-0.83119	-0.815332	-0.755946	-0.635889	-0.466048	-0.270062	-0.0712671	0.120356	0.287139	0.424827	
-0.453811	-0.468316	-0.461941	-0.448603	-0.42185	-0.385363	-0.347525	-0.32179	-0.332111	-0.383012	-0.454578	-0.542423	-0.627833	-0.693226	-0.725705	-0.732787	-0.70737	-0.646313	-0.535364	-0.380244	-0.202321	-0.0170182	0.163188	0.322165	0.446417	
