0.0472136	-0.0476958	-0.0959134	-0.113462	-0.128138	-0.134688	-0.12693	-0.11558	-0.120032	-0.15727	-0.231219	-0.345832	-0.488006	-0.620832	-0.6976	-0.690895	-0.618752	-0.509367	-0.382017	-0.254683	-0.14769	-0.081238	-0.0484324	-0.031499	-0.0195701	
-0.0673786	-0.116011	-0.124042	-0.100013	-0.067833	-0.0308893	0.00731249	0.0330292	0.0317725	-0.00661126	-0.0910757	-0.232037	-0.404792	-0.559183	-0.659685	-0.694569	-0.667974	-0.588097	-0.475427	-0.352179	-0.24083	-0.167213	-0.124532	-0.09051	-0.0523941	
-0.157161	-0.172487	-0.161133	-0.115934	-0.0465296	0.0320653	0.101977	0.148191	0.155693	0.121381	0.0396057	-0.111665	-0.308432	-0.485195	-0.603558	-0.669385	-0.69052	-0.651446	-0.559328	-0.445338	-0.337181	-0.262971	-0.218411	-0.169009	-0.0952668	
-0.218702	-0.224009	-0.211424	-0.161712	-0.0703008	0.0423971	0.143773	0.214247	0.241209	0.219231	0.142372	-0.000178223	-0.190229	-0.38039	-0.521878	-0.611255	-0.670582	-0.681295	-0.632389	-0.549899	-0.457443	-0.379002	-0.318897	-0.246633	-0.138137	
-0.25713	-0.270155	-0.262192	-0.213013	-0.114898	0.0103456	0.126662	0.215843	0.2649	0.265579	0.210635	0.0968887	-0.0580858	-0.231082	-0.390292	-0.52114	-0.628277	-0.689674	-0.693354	-0.655551	-0.589008	-0.510003	-0.424069	-0.314071	-0.169334	
-0.280646	-0.309953	-0.306158	-0.256972	-0.168706	-0.0573454	0.0557337	0.153233	0.224922	0.266968	0.258641	0.1895	0.0785421	-0.0674266	-0.236634	-0.40996	-0.570277	-0.684676	-0.739741	-0.744558	-0.703072	-0.626735	-0.524307	-0.386829	-0.207815	
-0.298505	-0.347355	-0.354556	-0.314785	-0.243719	-0.155789	-0.0553742	0.0533317	0.155463	0.243537	0.294524	0.281403	0.204763	0.0724565	-0.099185	-0.296136	-0.498281	-0.661336	-0.762748	-0.805807	-0.789434	-0.719831	-0.606989	-0.447	-0.238354	
-0.308523	-0.379391	-0.412905	-0.398014	-0.34793	-0.279017	-0.185529	-0.0650141	0.0685243	0.206225	0.313844	0.353274	0.313016	0.192125	0.0137804	-0.1973	-0.421174	-0.619138	-0.76378	-0.844629	-0.848046	-0.775964	-0.649231	-0.475061	-0.25237	
-0.295586	-0.393321	-0.465264	-0.495835	-0.475433	-0.414534	-0.322128	-0.194748	-0.032943	0.148418	0.303204	0.390247	0.388108	0.287421	0.112839	-0.105776	-0.345735	-0.570712	-0.745998	-0.848482	-0.862617	-0.791509	-0.658793	-0.477977	-0.251917	
-0.262855	-0.393741	-0.508371	-0.584757	-0.594412	-0.543338	-0.447723	-0.315597	-0.144632	0.0620025	0.25273	0.375663	0.409503	0.343475	0.189551	-0.0255431	-0.268826	-0.501372	-0.688292	-0.804128	-0.832559	-0.772704	-0.648221	-0.475669	-0.253941	
-0.217829	-0.388516	-0.538608	-0.645624	-0.684447	-0.650644	-0.55807	-0.423711	-0.246577	-0.0342624	0.163663	0.305292	0.36828	0.338167	0.220294	0.0355299	-0.182756	-0.400961	-0.585741	-0.707537	-0.753374	-0.722266	-0.626723	-0.472432	-0.256089	
-0.165604	-0.372245	-0.552963	-0.682136	-0.740306	-0.729404	-0.652337	-0.516257	-0.335749	-0.134156	0.0491592	0.187915	0.268478	0.278791	0.210469	0.0725638	-0.103188	-0.287917	-0.451606	-0.569823	-0.634585	-0.635348	-0.571638	-0.444853	-0.247449	
