2.5306e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.00233374	-1.32009e-05	-0.00270156	-0.00381779	-0.00116592	0.00173162	0.000357474	-0.0031279	-0.00397851	-0.00129521	0.002483	-0.000186547	-0.00337321	-0.00062295	0.00368737	0.00354483	0.00194351	0.00630899	0.0110382	0.0148688	0.0198557	0.0260937	0.0312925	0.0339973	0.0304494	
0.000349954	-0.00284773	-0.00562441	-0.00657235	-0.00190921	0.00225378	0.0028057	-0.00580242	-0.00557617	-0.00145849	0.00510081	-0.000208746	-0.00726178	-0.00109925	0.00503719	0.00493901	0.00253513	0.0121244	0.0215089	0.0300372	0.0416266	0.0527566	0.0645707	0.068503	0.0598037	
-0.00040423	-0.0064747	-0.00764771	-0.00926591	-0.00612279	0.00140141	0.000504107	-0.00961389	-0.0112911	-0.00363901	0.00491445	-0.00275343	-0.00914469	-0.000520359	0.0084661	0.00760814	0.00660289	0.0195827	0.0320264	0.0439879	0.059672	0.0777162	0.0932711	0.101479	0.0914946	
-0.00586199	-0.0117213	-0.0131957	-0.0153001	-0.00998087	-0.000438333	0.000859926	-0.0126843	-0.0133901	-0.00423955	0.00515436	-0.00463654	-0.0116074	-0.00127594	0.00709184	0.00675785	0.00710758	0.025273	0.0408504	0.0577648	0.0814908	0.103703	0.125621	0.136051	0.12099	
-0.0113757	-0.018315	-0.0218784	-0.0236093	-0.0171025	-0.00533547	-0.00474026	-0.0192941	-0.0203894	-0.00930756	0.000680884	-0.00829579	-0.0147703	-0.00267851	0.00718737	0.00695447	0.0117539	0.0314329	0.0496116	0.0712778	0.0987551	0.127541	0.153279	0.166718	0.151569	
-0.0255063	-0.0319158	-0.0355892	-0.0368635	-0.0284222	-0.0142127	-0.0136986	-0.0261132	-0.0285315	-0.0162074	-0.00403979	-0.0135082	-0.018435	-0.00751966	0.00352312	0.00578684	0.0117557	0.0348424	0.0560786	0.0821714	0.11733	0.151231	0.181509	0.19871	0.181116	
-0.0483119	-0.0513814	-0.0552888	-0.0564581	-0.0458431	-0.0309571	-0.0270232	-0.0392745	-0.0416255	-0.0279531	-0.0154762	-0.0210848	-0.0279241	-0.0157821	-0.00231374	0.00104654	0.0118072	0.0356922	0.0609814	0.0934982	0.133376	0.173251	0.208076	0.225789	0.207809	
-0.0813667	-0.0820046	-0.0849729	-0.0851971	-0.0739974	-0.055924	-0.0521645	-0.060196	-0.0625211	-0.0473849	-0.0329677	-0.0368845	-0.0403048	-0.0280518	-0.0124066	-0.00527162	0.00776728	0.0332653	0.0628194	0.0994984	0.145238	0.191725	0.229639	0.250692	0.234739	
-0.13062	-0.127728	-0.128103	-0.12641	-0.112302	-0.0942882	-0.0874471	-0.0906705	-0.0896648	-0.0738992	-0.0612566	-0.0600013	-0.0605215	-0.0480471	-0.0319248	-0.0211579	-0.00359611	0.0240439	0.0591343	0.102424	0.155258	0.207512	0.250031	0.272173	0.256143	
