-0.000393892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0403683	-0.0262339	-0.0150883	-0.00999019	-0.0132717	-0.0221238	-0.0295276	-0.0305575	-0.027062	-0.020285	-0.0145486	-0.0107895	-0.00243585	-9.70614e-05	-0.0060662	-0.00789597	-0.00743841	-0.00364325	0.00130642	0.000293922	-0.000306389	0.000181421	-0.00188736	-0.00276676	-0.00171461	
-0.086796	-0.0594505	-0.0363094	-0.0239974	-0.0316782	-0.0470756	-0.0617625	-0.0665282	-0.0580363	-0.045533	-0.0345815	-0.0232152	-0.00691196	-0.00283566	-0.0124338	-0.017076	-0.0173005	-0.0090555	0.000877759	0.000140397	-8.43943e-05	-0.000152029	-0.00447397	-0.00565803	-0.00362618	
-0.141615	-0.100486	-0.0669337	-0.0509169	-0.0599329	-0.0839615	-0.10451	-0.10797	-0.0973684	-0.0765495	-0.0573084	-0.043013	-0.0185879	-0.0109726	-0.0252135	-0.0296767	-0.0279248	-0.0162996	-0.00117101	-0.001901	-0.00306655	-0.00197552	-0.00680337	-0.00853945	-0.00533865	
-0.209041	-0.1561	-0.111981	-0.0881967	-0.100464	-0.129336	-0.154945	-0.162543	-0.147881	-0.120751	-0.0945288	-0.0703306	-0.0382943	-0.0273101	-0.0408435	-0.0468026	-0.0447703	-0.0288748	-0.00985999	-0.00729883	-0.00514738	-0.00470606	-0.0116935	-0.0125421	-0.00715836	
-0.28303	-0.219829	-0.166561	-0.140526	-0.154701	-0.189947	-0.221125	-0.229139	-0.212322	-0.177037	-0.140936	-0.109968	-0.0704946	-0.0552683	-0.068615	-0.0726645	-0.0678722	-0.047783	-0.021812	-0.0156711	-0.0143394	-0.0126845	-0.016738	-0.0164403	-0.00991709	
-0.359476	-0.287933	-0.229913	-0.201084	-0.217812	-0.259744	-0.295802	-0.307171	-0.29006	-0.24892	-0.204399	-0.165072	-0.119137	-0.0971202	-0.105181	-0.107738	-0.0992626	-0.0751536	-0.0471962	-0.0346217	-0.0252373	-0.0213278	-0.0262834	-0.0239042	-0.0128611	
-0.423117	-0.34829	-0.2868	-0.259668	-0.283046	-0.332088	-0.377019	-0.396064	-0.379009	-0.333823	-0.282602	-0.232784	-0.180309	-0.154233	-0.157162	-0.156948	-0.145723	-0.116499	-0.0792351	-0.0573474	-0.046311	-0.0409366	-0.039211	-0.0318597	-0.0177848	
-0.45981	-0.38361	-0.326561	-0.307177	-0.337342	-0.398718	-0.454677	-0.48026	-0.469046	-0.424464	-0.368472	-0.314944	-0.260562	-0.227259	-0.222472	-0.21863	-0.200932	-0.167459	-0.128939	-0.0988909	-0.0759258	-0.0624229	-0.0570915	-0.045925	-0.0247954	
-0.45571	-0.382869	-0.3321	-0.321123	-0.363983	-0.438879	-0.510706	-0.55383	-0.551975	-0.513662	-0.459875	-0.399899	-0.343346	-0.308251	-0.298032	-0.293046	-0.273989	-0.236561	-0.189044	-0.145456	-0.115309	-0.0978604	-0.0835182	-0.0624735	-0.0332472	
-0.398208	-0.329937	-0.289839	-0.294154	-0.351151	-0.443734	-0.535221	-0.5947	-0.607293	-0.581771	-0.534502	-0.478389	-0.428424	-0.393688	-0.379396	-0.3725	-0.34998	-0.310588	-0.261081	-0.209441	-0.167703	-0.137967	-0.113381	-0.0843944	-0.0453961	
-0.293855	-0.227821	-0.197589	-0.213896	-0.283953	-0.394261	-0.507425	-0.59031	-0.624186	-0.618574	-0.584253	-0.534253	-0.493234	-0.463108	-0.449379	-0.447474	-0.428688	-0.389602	-0.336755	-0.275741	-0.223258	-0.184662	-0.15044	-0.109563	-0.0578887	
-0.148408	-0.0825277	-0.0583572	-0.0841907	-0.167316	-0.292355	-0.425029	-0.531839	-0.58733	-0.603037	-0.587389	-0.550958	-0.524147	-0.505719	-0.498344	-0.501372	-0.489014	-0.455982	-0.403101	-0.337394	-0.279429	-0.232236	-0.185682	-0.132782	-0.0702792	
0.00932443	0.0846415	0.109295	0.0788273	-0.00713941	-0.141011	-0.290695	-0.416258	-0.493636	-0.533571	-0.535931	-0.515671	-0.507633	-0.501948	-0.502878	-0.517883	-0.517483	-0.490931	-0.443906	-0.383612	-0.321827	-0.265093	-0.211522	-0.151885	-0.0804405	
0.159173	0.247977	0.280121	0.256628	0.173278	0.0394201	-0.116151	-0.25714	-0.351957	-0.408711	-0.429685	-0.426509	-0.431222	-0.438519	-0.452846	-0.479782	-0.49424	-0.481999	-0.442853	-0.387558	-0.331048	-0.27749	-0.221086	-0.15603	-0.0821502	
0.277625	0.387659	0.434712	0.422084	0.351027	0.225016	0.0697476	-0.0742912	-0.176217	-0.242942	-0.274875	-0.28372	-0.299976	-0.31882	-0.342202	-0.378848	-0.406909	-0.404572	-0.377875	-0.343496	-0.300989	-0.250431	-0.197171	-0.138856	-0.0733551	
0.353701	0.484783	0.550397	0.557389	0.504694	0.395214	0.251516	0.112853	0.0107248	-0.0585894	-0.0955266	-0.109597	-0.124968	-0.142667	-0.170168	-0.214778	-0.253158	-0.262252	-0.250955	-0.234836	-0.209416	-0.175198	-0.137906	-0.0974988	-0.05291	
0.386537	0.5409	0.627629	0.655848	0.623747	0.53119	0.405312	0.28135	0.187157	0.127225	0.0948806	0.0831349	0.0769791	0.0643099	0.0382118	-0.00312361	-0.0418606	-0.0555853	-0.0568774	-0.0655673	-0.0692926	-0.0585768	-0.040959	-0.0250929	-0.0135745	
0.379041	0.553176	0.663437	0.71416	0.702893	0.633986	0.531062	0.426442	0.346821	0.296368	0.271172	0.271172	0.281204	0.284132	0.270924	0.236806	0.20296	0.189019	0.173439	0.141373	0.112837	0.0984735	0.0859149	0.061717	0.0290043	
0.336018	0.532525	0.665933	0.739558	0.750476	0.702623	0.62588	0.545934	0.481091	0.445336	0.434095	0.446014	0.473322	0.495195	0.494973	0.471601	0.451178	0.441617	0.414858	0.361935	0.303764	0.258128	0.216824	0.158053	0.0809571	
0.262163	0.478697	0.638498	0.735613	0.768888	0.747395	0.699385	0.643783	0.597069	0.575028	0.574293	0.600076	0.643628	0.680188	0.692769	0.681252	0.671821	0.662548	0.624522	0.554594	0.471407	0.39892	0.331054	0.238772	0.122547	
0.165891	0.402643	0.58543	0.706287	0.763605	0.769514	0.751718	0.723276	0.697806	0.687968	0.696797	0.732548	0.781176	0.826366	0.847812	0.839069	0.83613	0.827808	0.775544	0.686	0.582697	0.491037	0.4041	0.290109	0.149825	
