-1.71233	-1.63614	-1.49481	-1.32436	-1.1518	-0.998716	-0.867817	-0.763382	-0.676638	-0.597361	-0.534328	-0.474514	-0.414196	-0.3593	-0.30849	-0.258647	-0.213795	-0.182078	-0.150008	-0.11857	-0.10217	-0.0879076	-0.0716179	-0.0634909	-0.061125	
-1.63582	-1.52464	-1.35953	-1.17207	-0.990222	-0.834156	-0.702158	-0.600626	-0.516944	-0.447304	-0.392671	-0.335783	-0.285485	-0.244412	-0.206058	-0.171518	-0.143722	-0.122213	-0.0982554	-0.0816399	-0.0762703	-0.0658716	-0.0557964	-0.0546528	-0.0556923	
-1.49381	-1.35887	-1.17756	-0.983553	-0.807053	-0.658101	-0.535754	-0.446787	-0.373833	-0.315048	-0.26771	-0.223782	-0.191261	-0.163363	-0.137068	-0.113159	-0.0954117	-0.0841326	-0.0700547	-0.0622945	-0.0606634	-0.0533422	-0.0491542	-0.051422	-0.0530954	
-1.32265	-1.17072	-0.982878	-0.796285	-0.632571	-0.49488	-0.3909	-0.317758	-0.254305	-0.210253	-0.178587	-0.149301	-0.127602	-0.107602	-0.0899609	-0.0766132	-0.0705243	-0.0639126	-0.0526533	-0.0520535	-0.0536967	-0.0473306	-0.046332	-0.0506388	-0.0524016	
-1.14952	-0.988338	-0.80586	-0.632056	-0.481307	-0.362424	-0.278783	-0.215472	-0.168185	-0.14332	-0.119598	-0.0976326	-0.0845724	-0.0737968	-0.0654886	-0.0588472	-0.0557044	-0.0500494	-0.045395	-0.0500682	-0.0489701	-0.0433669	-0.0470168	-0.0518118	-0.0517239	
-0.996053	-0.831937	-0.656587	-0.494043	-0.362098	-0.26372	-0.194127	-0.147192	-0.117585	-0.0983206	-0.0780441	-0.0668446	-0.0632994	-0.0575196	-0.0505379	-0.0474195	-0.0489028	-0.0448849	-0.043184	-0.048242	-0.045774	-0.0436717	-0.04923	-0.0518854	-0.0508067	
-0.864939	-0.699772	-0.534087	-0.389902	-0.278286	-0.193949	-0.142092	-0.106223	-0.0807099	-0.0672338	-0.0563471	-0.054606	-0.0523777	-0.0450557	-0.04277	-0.0460126	-0.0455519	-0.0399253	-0.0438059	-0.0492709	-0.0441764	-0.0443381	-0.0508856	-0.0522172	-0.0506821	
-0.760411	-0.598198	-0.445087	-0.316713	-0.214909	-0.146935	-0.106138	-0.0727048	-0.0606716	-0.0555611	-0.0484315	-0.047617	-0.042353	-0.0399484	-0.0430698	-0.0438807	-0.0414025	-0.0411886	-0.0475791	-0.0470303	-0.0418938	-0.0475789	-0.0534992	-0.0518008	-0.0501945	
-0.673655	-0.514555	-0.372174	-0.253283	-0.167622	-0.117308	-0.0805931	-0.0606354	-0.0574375	-0.0466996	-0.0402496	-0.040608	-0.039476	-0.04146	-0.0423238	-0.0429593	-0.0419879	-0.0424316	-0.0471216	-0.0451902	-0.0444595	-0.0516222	-0.0532415	-0.0504724	-0.0513786	
-0.594421	-0.445005	-0.313477	-0.209293	-0.142789	-0.0980537	-0.067113	-0.0555138	-0.0466859	-0.0359465	-0.0386613	-0.0432505	-0.0415945	-0.0404744	-0.0421223	-0.0426911	-0.039923	-0.0445901	-0.049811	-0.0449181	-0.0462305	-0.0532806	-0.0526347	-0.0510085	-0.0540005	
-0.531473	-0.390497	-0.266253	-0.177709	-0.119117	-0.0778018	-0.0562352	-0.0483846	-0.0402325	-0.0386567	-0.0461176	-0.0427058	-0.0362092	-0.0398437	-0.0434883	-0.0415495	-0.0431742	-0.0499077	-0.0472287	-0.0425133	-0.050514	-0.0557477	-0.0519071	-0.0518524	-0.057102	
-0.471777	-0.333757	-0.222455	-0.148516	-0.0972075	-0.0666326	-0.0545081	-0.0475751	-0.0405917	-0.0432449	-0.0427044	-0.0334771	-0.0379506	-0.0464584	-0.0444314	-0.0423775	-0.0459613	-0.0478715	-0.0443561	-0.0474445	-0.0557101	-0.0542427	-0.0505446	-0.0545386	-0.0613925	
-0.411606	-0.283625	-0.190071	-0.126912	-0.0842054	-0.0631188	-0.0522951	-0.0423178	-0.039462	-0.0415894	-0.0362076	-0.0379502	-0.0485127	-0.0461932	-0.0400217	-0.0422184	-0.0477275	-0.0491399	-0.0468269	-0.0511054	-0.0557549	-0.052332	-0.0522958	-0.0590123	-0.064951	
-0.356886	-0.24273	-0.162314	-0.107007	-0.0734863	-0.0573693	-0.0449879	-0.0399198	-0.0414487	-0.0404702	-0.0398422	-0.0464579	-0.0461931	-0.038395	-0.0406341	-0.0489978	-0.0522265	-0.0473205	-0.0458168	-0.0547646	-0.0568641	-0.0516124	-0.055414	-0.0637069	-0.0664357	
-0.306273	-0.204563	-0.13616	-0.0894574	-0.0652311	-0.0504156	-0.0427157	-0.0430472	-0.0423149	-0.0421191	-0.0434872	-0.044431	-0.0400216	-0.040634	-0.0500672	-0.0528358	-0.0467213	-0.0437721	-0.0529506	-0.0602357	-0.0531964	-0.0513521	-0.0617858	-0.0673315	-0.0647589	
-0.256647	-0.170212	-0.112387	-0.0761957	-0.0586383	-0.0473221	-0.0459702	-0.0438633	-0.0429525	-0.0426886	-0.0415486	-0.0423773	-0.0422183	-0.0489978	-0.0528358	-0.0460483	-0.0442211	-0.0523997	-0.0599116	-0.0553672	-0.0497915	-0.0587827	-0.0679449	-0.0658828	-0.0624906	
-0.212026	-0.142603	-0.0947694	-0.0701853	-0.0555385	-0.0488271	-0.0455195	-0.0413895	-0.041983	-0.0399212	-0.0431736	-0.0459611	-0.0477274	-0.0522265	-0.0467213	-0.0442211	-0.0525479	-0.0579794	-0.0563583	-0.0518259	-0.0558891	-0.066389	-0.0674714	-0.063266	-0.0641456	
-0.180544	-0.121276	-0.0836095	-0.0636435	-0.0499208	-0.0448274	-0.0399012	-0.0411791	-0.042428	-0.0445889	-0.0499073	-0.0478714	-0.0491398	-0.0473205	-0.0437721	-0.0523997	-0.0579794	-0.0564624	-0.0546284	-0.0543512	-0.0624463	-0.0690835	-0.0654648	-0.0635222	-0.0687183	
-0.148709	-0.0974874	-0.0696385	-0.0524448	-0.0452976	-0.0431415	-0.0437884	-0.0475723	-0.0471191	-0.0498101	-0.0472284	-0.044356	-0.0468269	-0.0458168	-0.0529506	-0.0599116	-0.0563583	-0.0546284	-0.0539902	-0.0589205	-0.069955	-0.0691982	-0.062581	-0.0662964	-0.0765801	
-0.117497	-0.081026	-0.0619717	-0.051896	-0.0499964	-0.0482113	-0.0492586	-0.0470256	-0.0451885	-0.0449175	-0.0425132	-0.0474444	-0.0511054	-0.0547646	-0.0602357	-0.0553672	-0.0518259	-0.0543512	-0.0589205	-0.0701554	-0.0722595	-0.0619309	-0.0631514	-0.0759271	-0.0857271	
-0.101305	-0.0757924	-0.0604194	-0.0535809	-0.0489186	-0.0457525	-0.0441679	-0.0418907	-0.0444583	-0.0462301	-0.0505139	-0.0557101	-0.0557549	-0.0568641	-0.0531964	-0.0497915	-0.0558891	-0.0624463	-0.069955	-0.0722595	-0.0617414	-0.0607316	-0.075892	-0.0862312	-0.0880722	
-0.0872305	-0.0655099	-0.0531631	-0.0472479	-0.0433311	-0.0436571	-0.0443324	-0.0475768	-0.0516215	-0.0532804	-0.0557476	-0.0542427	-0.052332	-0.0516124	-0.0513521	-0.0587827	-0.066389	-0.0690835	-0.0691982	-0.0619309	-0.0607316	-0.0759175	-0.0871185	-0.0868799	-0.0855127	
-0.0711033	-0.0555306	-0.0490265	-0.0462746	-0.0469926	-0.0492204	-0.0508819	-0.0534979	-0.0532411	-0.0526346	-0.051907	-0.0505446	-0.0522958	-0.055414	-0.0617858	-0.0679449	-0.0674714	-0.0654648	-0.062581	-0.0631514	-0.075892	-0.0871185	-0.0864047	-0.0849939	-0.0841493	
-0.0631119	-0.0544634	-0.0513337	-0.0506002	-0.051796	-0.0518792	-0.0522149	-0.0518	-0.0504721	-0.0510084	-0.0518523	-0.0545386	-0.0590123	-0.0637069	-0.0673315	-0.0658828	-0.063266	-0.0635222	-0.0662964	-0.0759271	-0.0862312	-0.0868799	-0.0849939	-0.0848604	-0.0840178	
